2646,968
2646,963
2648,960
2649,957
2652,955
2650,948
2647,941
2643,932
2640,925
2638,918
2636,911
2638,909
2637,903
2641,902
2644,901
2645,897
2650,898
2650,893
2654,892
2656,890
2661,890
2666,890
2668,888
2672,887
2674,885
2678,884
2684,885
2692,889
2698,890
2704,891
2709,892
2713,891
2716,890
2714,883
2714,878
2714,874
2715,870
2721,871
2722,868
2725,866
2729,866
2731,863
2733,860
2734,857
2731,849
2730,843
2730,839
2734,838
2740,840
2747,842
2754,844
2758,844
2761,842
2765,841
2768,840
2772,839
2777,840
2782,840
2786,839
2788,837
2792,836
2793,832
2796,831
2798,828
2799,825
2799,820
2799,815
2799,811
2801,808
2802,804
2806,804
2810,803
2809,798
2808,792
2809,788
2811,786
2816,786
2822,787
2823,784
2823,779
2823,775
2820,767
2818,760
2817,755
2816,749
2818,746
2822,746
2826,745
2829,744
2832,742
2835,740
2836,737
2838,734
2842,733
2845,732
2846,728
2848,726
2847,720
2847,715
2848,712
2847,706
2845,699
2844,694
2843,688
2844,685
2848,684
2851,682
2852,679
2856,678
2855,672
2855,668
2859,667
2861,665
2862,661
2865,659
2869,659
2873,658
2877,657
2879,655
2878,649
2878,645
2880,642
2888,645
2891,644
2894,642
2896,639
2895,634
2896,630
2896,626
2895,620
2892,612
2890,606
2889,600
2889,595
2893,595
2893,590
2895,588
2894,582
2894,577
2895,574
2893,567
2892,561
2891,556
2891,551
2893,549
2897,548
2897,543
2900,542
2899,536
2894,526
2893,521
2890,513
2891,510
2895,509
2896,505
2893,498
2892,492
2889,484
2888,479
2889,475
2890,472
2890,467
2898,470
2903,471
2908,471
2911,469
2911,465
2912,461
2910,455
2906,446
2905,440
2908,439
2913,439
2918,439
2918,435
2916,428
2916,424
2917,420
2919,417
2919,413
2919,408
2919,403
2923,403
2925,400
2925,396
2922,388
2918,379
2917,374
2919,371
2924,371
2928,371
2931,369
2932,366
2930,359
2926,350
2922,342
2919,334
2917,327
2917,323
2919,320
2920,317
2922,314
2922,309
2924,307
2925,303
2927,300
2928,297
2927,291
2924,284
2924,279
2928,278
2931,277
2935,276
2934,270
2931,263
2931,258
2931,254
2932,250
2934,247
2939,248
2942,246
2945,244
2945,240
2943,233
2944,230
2947,228
2948,224
2948,220
2945,212
2943,205
2945,203
2947,200
2948,197
2947,191
2945,184
2946,181
2947,177
2950,175
2952,173
2951,167
2950,162
2950,157
2950,152
2951,149
2952,145
2950,138
2947,131
2946,125
2944,119
2944,114
2944,109
2943,104
2944,100
2945,96
2947,94
2947,89
2948,86
2950,83
2953,81
2950,74
2949,68
2947,61
2945,55
2944,49
2939,40
2933,29
2926,17
2924,11
2923,5
2923,0
2925,3
2928,7
2931,11
2931,12
2932,14
2933,16
2936,20
2943,28
2946,32
2952,39
2957,45
2957,46
2961,51
2960,51
2957,49
2956,48
2953,46
2949,43
2947,42
2944,40
2942,39
2941,39
2939,38
2940,40
2938,39
2937,39
2935,38
2931,35
2930,35
2925,31
2923,29
2919,26
2915,23
2915,24
2912,22
2910,21
2908,20
2906,19
2904,18
2901,16
2900,16
2900,17
2900,18
2900,19
2899,19
2895,15
2895,16
2891,13
2892,15
2894,18
2896,21
2902,28
2907,34
2910,38
2906,35
2904,34
2900,31
2897,29
2895,28
2892,26
2887,21
2884,19
2885,21
2882,19
2882,20
2882,21
2881,21
2881,22
2880,22
2877,20
2873,17
2870,15
2866,12
2862,9
2856,4
2852,0
2852,1
2854,4
2856,7
2860,11
2862,14
2859,12
2857,10
2854,8
2852,7
2855,10
2859,15
2861,18
2863,20
2861,19
2859,18
2858,17
2857,17
2857,18
2856,17
2853,15
2850,13
2848,11
2847,11
2847,12
2849,14
2851,17
2854,21
2856,23
2858,26
2858,27
2861,31
2864,34
2865,36
2865,37
2861,33
2863,36
2861,35
2856,30
2853,28
2848,24
2846,22
2848,25
2851,29
2848,26
2843,22
2835,15
2829,9
2825,6
2825,7
2825,7
2822,5
2820,4
2819,3
2818,3
2817,3
2815,1
2815,2
2815,3
2817,5
2821,10
2821,11
2820,11
2819,10
2818,10
2818,11
2822,15
2823,17
2821,16
2819,14
2813,9
2810,7
2809,6
2808,6
2810,9
2810,9
2811,11
2811,12
2810,11
2810,12
2810,13
2809,12
2804,8
2800,5
2798,3
2795,1
2796,3
2796,3
2793,1
2792,1
2791,0
2793,3
2797,7
2805,15
2812,22
2816,26
2820,30
2821,32
2823,34
2825,36
2825,36
2826,37
2828,39
2828,40
2830,42
2830,42
2826,38
2823,35
2820,32
2814,27
2809,22
2806,19
2803,16
2801,14
2802,15
2804,18
2805,19
2805,19
2808,22
2808,22
2808,22
2809,24
2808,23
2808,23
2805,20
2801,16
2800,15
2799,15
2799,15
2800,16
2797,13
2796,12
2797,13
2794,11
2791,8
2790,7
2786,3
2785,2
2786,3
2783,0
2785,3
2789,7
2789,7
2793,11
2794,12
2793,12
2794,13
2794,13
2793,12
2793,12
2796,16
2795,15
2795,15
2793,13
2793,13
2796,17
2799,20
2802,23
2801,22
2797,18
2792,14
2787,9
2785,7
2786,8
2786,8
2787,10
2784,7
2782,5
2780,3
2777,0
2777,1
2778,2
2781,5
2786,10
2788,12
2788,12
2787,11
2784,8
2782,6
2779,3
2779,3
2780,4
2782,6
2786,11
2786,11
2787,12
2786,11
2784,9
2786,11
2787,12
2787,12
2785,10
2781,6
2776,1
2775,0
2775,0
2778,3
2781,6
2784,9
2787,12
2786,11
2786,11
2785,10
2786,11
2793,18
2795,20
2797,22
2801,26
2802,27
2806,31
2810,35
2814,39
2816,41
2820,45
2823,48
2826,51
2824,49
2818,43
2811,36
2805,30
2798,23
2796,21
2794,19
2791,15
2793,17
2793,17
2793,17
2793,17
2795,19
2795,19
2795,19
2798,22
2798,22
2802,26
2802,26
2802,26
2804,28
2808,32
2811,35
2813,37
2814,38
2813,37
2815,39
2816,40
2814,38
2814,38
2810,34
2815,39
2820,44
2825,49
2829,53
2830,53
2832,55
2836,59
2840,63
2843,66
2843,66
2842,65
2841,64
2838,61
2838,61
2838,61
2838,61
2838,61
2838,61
2837,60
2835,58
2835,58
2831,54
2829,52
2824,47
2821,44
2821,44
2821,44
2823,46
2822,45
2820,43
2819,42
2815,38
2815,37
2817,39
2818,40
2821,43
2822,44
2821,43
2821,43
2819,41
2814,36
2813,35
2808,30
2807,29
2808,30
2807,29
2807,29
2807,29
2807,29
2806,28
2805,27
2806,28
2805,27
2805,27
2807,29
2808,30
2808,30
2807,29
2805,27
2800,22
2799,20
2798,19
2794,15
2792,13
2789,10
2788,9
2791,12
2789,10
2788,9
2787,8
2789,10
2793,14
2797,18
2800,21
2798,19
2798,19
2797,18
2794,15
2793,14
2792,13
2792,13
2791,12
2790,11
2788,9
2784,5
2783,4
2780,1
2780,0
2782,3
2782,3
2786,7
2788,9
2792,13
2796,17
2799,20
2803,24
2804,25
2801,22
2800,21
2795,16
2794,16
2794,16
2795,17
2795,17
2793,15
2793,15
2793,15
2794,16
2799,21
2803,25
2804,26
2802,24
2798,21
2793,16
2790,13
2790,13
2792,15
2792,15
2794,17
2794,17
2791,14
2790,13
2793,16
2793,16
2797,21
2796,20
2791,15
2790,14
2788,12
2785,9
2784,8
2782,6
2778,2
2777,1
2776,0
2776,0
2776,0
2777,1
2779,3
2781,4
2785,8
2793,16
2796,18
2800,22
2803,25
2800,21
2802,23
2801,22
2800,20
2800,20
2799,18
2801,20
2803,22
2805,23
2806,24
2807,25
2807,24
2807,24
2807,24
2808,24
2808,24
2808,24
2807,22
2804,19
2804,18
2805,19
2804,18
2804,17
2803,16
2801,14
2801,13
2801,13
2801,13
2801,12
2800,11
2796,7
2795,5
2792,2
2791,0
2794,4
2796,7
2799,11
2804,17
2805,19
2807,22
2806,21
2805,21
2804,21
2804,22
2806,25
2803,23
2802,22
2800,21
2795,17
2791,14
2786,10
2783,8
2783,8
2781,7
2780,7
2777,5
2771,0
2770,0
2770,0
2771,1
2776,6
2779,9
2781,10
2785,14
2784,13
2786,15
2785,13
2784,12
2782,10
2781,9
2782,9
2780,7
2780,7
2781,8
2781,7
2779,5
2779,5
2776,2
2776,1
2779,4
2776,1
2776,0
2778,2
2781,4
2783,6
2786,8
2788,10
2789,10
2790,11
2790,10
2792,12
2792,11
2793,12
2794,12
2794,12
2796,13
2795,12
2795,11
2791,7
2787,2
2786,0
2786,-2
2788,-2
2792,-1
2796,1
2798,1
2800,0
2798,0
2797,1
2795,0
2795,1
2798,5
2798,6
2799,8
2798,8
2796,7
2797,9
2794,7
2793,7
2788,3
2786,2
2785,2
2782,0
2782,1
2780,0
2779,0
2781,3
2785,7
2790,12
2794,16
2794,16
2796,19
2799,22
2799,22
2801,24
2799,22
2792,15
2787,11
2783,7
2782,6
2782,6
2783,7
2781,6
2781,6
2780,5
2780,5
2782,7
2782,7
2782,8
2781,7
2779,5
2776,2
2775,1
2774,0
2774,1
2774,1
2775,2
2776,3
2776,3
2779,6
2779,6
2780,7
2779,6
2778,5
2778,5
2777,4
2776,3
2774,1
2774,1
2776,3
2778,5
2780,7
2782,9
2780,7
2781,8
2780,7
2776,3
2776,3
2773,0
2774,1
2777,4
2778,5
2783,10
2786,13
2789,16
2790,17
2789,16
2788,15
2785,12
2787,14
2786,13
2787,14
2791,18
2793,20
2796,23
2799,26
2801,28
2800,27
2797,24
2795,22
2792,19
2790,17
2786,13
2785,12
2780,7
2780,7
2783,10
2784,11
2787,14
2787,14
2785,12
2784,11
2783,10
2781,8
2781,8
2778,5
2777,4
2781,8
2781,8
2780,7
2778,5
2775,2
2774,0
2778,5
2785,12
2790,17
2795,22
2799,26
2800,27
2800,27
2801,28
2797,24
2796,23
2796,23
2796,23
2797,25
2802,30
2805,33
2805,33
2807,35
2803,31
2801,29
2797,25
2798,26
2798,26
2803,31
2807,35
2811,39
2814,43
2813,42
2814,43
2812,41
2808,37
2803,32
2803,32
2803,32
2805,34
2807,36
2803,32
2798,27
2793,23
2786,16
2783,13
2785,15
2784,14
2786,16
2786,16
2782,12
2779,9
2775,5
2772,2
2770,0
2770,0
2773,3
2776,6
2781,10
2789,18
2790,18
2790,18
2789,16
2787,14
2788,14
2792,18
2795,20
2799,24
2803,27
2804,28
2803,26
2803,26
2804,26
2805,27
2807,28
2807,28
2808,28
2808,28
2809,28
2813,32
2814,32
2813,31
2811,29
2808,25
2802,19
2802,18
2801,17
2801,16
2804,19
2802,16
2798,12
2801,14
2800,13
2805,17
2810,22
2810,21
2812,23
2814,24
2814,24
2814,23
2814,23
2810,18
2809,17
2804,11
2799,6
2797,3
2795,1
2795,0
2796,2
2796,3
2798,5
2801,9
2805,13
2810,19
2817,26
2821,31
2824,35
2828,39
2823,35
2821,33
2817,30
2812,25
2809,23
2808,22
2807,22
2807,23
2804,20
2804,21
2806,23
2803,21
2808,26
2809,28
2805,25
2804,24
2799,20
2793,14
2789,11
2787,9
2778,1
2777,0
2778,2
2776,0
2777,2
2776,1
2774,0
2774,0
2779,6
2784,11
2789,16
2795,22
2795,22
2793,20
2796,23
2798,25
2799,27
2800,28
2798,26
2798,26
2798,26
2801,29
2805,33
2805,33
2805,33
2801,30
2797,26
2794,23
2791,20
2786,15
2782,11
2780,9
2776,5
2776,5
2778,8
2779,9
2781,11
2781,11
2778,8
2775,5
2774,4
2776,6
2776,6
2775,6
2774,5
2775,6
2775,6
2774,5
2773,4
2771,2
2774,5
2778,9
2780,12
2782,14
2780,12
2780,12
2779,11
2775,7
2771,3
2769,1
2768,0
2771,3
2771,3
2773,5
2776,8
2776,8
2779,11
2780,12
2780,12
2779,11
2779,11
2780,12
2782,14
2786,18
2789,21
2788,20
2789,21
2788,20
2787,19
2785,17
2785,17
2787,19
2790,22
2793,25
2792,24
2791,23
2788,20
2787,19
2786,18
2783,15
2780,12
2779,11
2778,10
2780,11
2780,11
2784,15
2785,16
2785,16
2785,16
2784,15
2783,14
2780,11
2779,10
2779,10
2780,11
2784,15
2785,16
2784,15
2779,10
2775,6
2775,6
2776,7
2780,11
2782,13
2780,11
2778,9
2777,8
2775,6
2774,5
2774,5
2772,3
2775,6
2778,9
2778,9
2777,8
2773,4
2770,0
2771,2
2771,2
2773,4
2777,8
2781,12
2783,14
2782,13
2780,11
2779,10
2779,10
2780,11
2780,11
2780,12
2780,12
2781,13
2782,14
2782,14
2779,11
2777,9
2776,8
2774,6
2773,5
2770,2
2768,0
2768,0
2769,1
2773,4
2777,8
2781,11
2788,18
2792,21
2796,25
2798,26
2798,26
2803,30
2808,35
2811,37
2815,41
2816,41
2815,40
2818,42
2817,41
2814,37
2813,36
2808,30
2804,26
2803,24
2802,23
2802,22
2804,24
2804,23
2804,23
2804,22
2803,21
2801,18
2801,18
2801,17
2801,17
2800,15
2799,14
2799,13
2799,13
2799,12
2801,14
2800,12
2799,11
2801,12
2800,11
2798,8
2798,8
2794,3
2792,0
2795,4
2795,4
2799,8
2801,10
2798,7
2797,6
2795,4
2798,7
2802,11
2805,14
2807,16
2808,17
2806,15
2803,12
2800,9
2799,8
2799,8
2800,9
2803,12
2801,10
2801,10
2801,10
2797,6
2796,5
2796,6
2794,4
2797,7
2801,11
2802,12
2807,17
2807,17
2807,17
2809,19
2808,18
2810,20
2811,21
2811,21
2812,22
2812,22
2813,23
2814,24
2815,25
2817,27
2817,27
2820,30
2824,34
2830,40
2835,45
2840,50
2846,57
2846,57
2848,59
2848,59
2848,59
2848,59
2846,57
2844,55
2840,51
2840,51
2839,50
2838,49
2840,51
2841,52
2840,51
2839,50
2837,48
2833,44
2833,44
2834,45
2832,43
2832,43
2832,43
2833,44
2834,45
2834,46
2832,44
2830,42
2830,42
2832,44
2833,45
2838,50
2838,50
2839,51
2840,52
2837,49
2837,49
2839,51
2844,56
2849,61
2855,67
2858,70
2862,74
2866,78
2867,79
2871,83
2871,83
2871,83
2874,86
2874,86
2876,89
2877,90
2880,93
2882,95
2883,96
2887,100
2888,101
2889,102
2893,106
2893,106
2894,107
2896,109
2895,108
2896,109
2894,107
2894,107
2898,111
2901,114
2906,119
2913,126
2914,127
2914,127
2916,129
2913,126
2912,125
2911,125
2909,123
2906,120
2904,118
2903,117
2902,116
2902,116
2901,115
2898,112
2895,109
2894,108
2892,106
2894,108
2894,108
2894,108
2894,108
2891,105
2887,101
2883,97
2883,97
2887,101
2890,104
2891,105
2890,104
2887,102
2884,99
2887,102
2888,103
2889,104
2891,106
2888,103
2887,102
2885,100
2882,97
2881,96
2878,93
2876,91
2874,89
2871,86
2870,85
2869,84
2869,84
2867,82
2862,77
2861,76
2858,73
2854,69
2854,69
2853,68
2851,67
2855,71
2855,71
2856,72
2856,72
2852,68
2851,67
2849,65
2846,62
2844,60
2842,58
2842,58
2841,57
2839,55
2838,54
2838,54
2838,54
2841,57
2840,56
2839,55
2838,54
2835,51
2836,52
2833,49
2836,52
2836,53
2838,55
2839,56
2839,56
2838,55
2833,50
2831,48
2825,42
2821,38
2820,37
2815,32
2811,28
2809,26
2805,22
2805,22
2808,25
2810,27
2811,28
2811,28
2814,31
2817,34
2820,37
2819,36
2816,33
2811,28
2808,26
2807,25
2806,24
2805,23
2803,21
2802,20
2804,22
2804,22
2805,23
2805,23
2805,23
2804,22
2803,21
2801,19
2796,14
2791,9
2787,5
2786,4
2785,3
2786,4
2789,7
2786,4
2788,6
2783,1
2782,0
2783,2
2783,3
2787,8
2789,10
2790,12
2789,12
2788,12
2788,12
2791,16
2790,16
2790,17
2792,19
2793,21
2797,26
2799,29
2798,28
2798,29
2798,30
2800,33
2798,31
2797,31
2794,29
2789,25
2789,25
2788,25
2785,23
2784,23
2783,22
2783,23
2785,26
2783,25
2781,23
2777,20
2772,16
2771,16
2771,16
2773,19
2777,24
2779,27
2778,26
2775,24
2771,21
2770,21
2767,18
2767,19
2768,21
2768,22
2768,22
2760,15
2751,7
2746,3
2743,0
2745,2
2748,5
2747,4
2745,2
2744,1
2743,0
2745,3
2745,3
2749,8
2750,9
2750,9
2754,14
2755,15
2757,17
2759,20
2764,25
2765,26
2766,28
2767,29
2763,25
2762,25
2762,25
2764,28
2764,28
2764,28
2761,26
2755,20
2751,16
2747,13
2743,9
2741,7
2738,5
2736,3
2735,2
2733,1
2733,1
2732,0
2733,1
2738,6
2743,11
2743,10
2743,10
2739,6
2737,3
2737,3
2737,3
2740,5
2742,7
2745,10
2745,9
2744,8
2741,5
2740,3
2740,3
2741,4
2742,4
2747,9
2751,13
2753,14
2756,17
2756,17
2757,18
2759,19
2759,19
2761,21
2762,21
2764,23
2765,24
2767,25
2769,27
2770,28
2768,25
2768,25
2768,25
2767,23
2768,24
2767,23
2767,22
2770,25
2771,26
2774,28
2774,28
2774,28
2774,27
2774,27
2776,29
2775,28
2772,24
2771,23
2767,19
2765,16
2764,15
2763,14
2764,14
2762,12
2761,11
2762,11
2761,10
2763,12
2766,14
2764,12
2764,12
2765,12
2762,9
2764,11
2761,7
2758,4
2757,3
2755,0
2756,1
2759,4
2762,7
2765,10
2766,11
2765,10
2764,8
2763,7
2761,5
2760,4
2759,3
2760,4
2761,4
2761,4
2762,5
2761,4
2759,2
2760,3
2758,0
2762,4
2769,11
2773,15
2777,18
2781,22
2781,22
2781,22
2780,20
2779,19
2777,17
2776,16
2779,18
2777,16
2777,16
2780,19
2780,18
2783,21
2785,23
2783,21
2782,19
2780,17
2775,12
2774,11
2776,12
2778,14
2782,18
2784,20
2783,18
2780,15
2777,12
2772,7
2771,5
2770,4
2768,2
2768,2
2767,0
2771,4
2774,7
2775,7
2779,11
2780,11
2780,11
2781,11
2779,9
2783,12
2786,15
2789,17
2793,21
2795,23
2795,22
2799,26
2800,26
2799,25
2800,25
2798,23
2798,22
2798,22
2798,21
2799,22
2800,22
2798,20
2798,20
2798,19
2798,19
2801,21
2802,22
2802,21
2802,21
2799,17
2800,18
2801,18
2802,19
2804,21
2803,19
2802,18
2802,17
2802,17
2798,12
2795,9
2792,5
2789,2
2790,2
2789,1
2789,0
2791,2
2794,5
2799,10
2801,12
2801,12
2800,11
2797,8
2797,8
2800,10
2799,9
2800,10
2796,6
2795,5
2795,5
2795,5
2799,9
2801,10
2804,13
2806,15
2806,15
2804,13
2805,14
2805,14
2808,17
2811,19
2811,19
2811,19
2810,18
2808,16
2811,19
2812,20
2812,20
2811,18
2806,13
2804,11
2803,10
2802,9
2802,9
2800,7
2799,6
2797,3
2796,2
2797,3
2798,4
2802,8
2802,8
2800,6
2798,4
2795,0
2798,4
2803,10
2807,15
2810,18
2810,19
2808,18
2809,19
2809,20
2812,24
2816,29
2818,31
2817,31
2817,32
2816,31
2814,30
2814,31
2813,31
2811,29
2810,29
2809,29
2806,26
2802,23
2802,24
2805,28
2808,31
2811,35
2811,36
2814,39
2815,41
2815,42
2817,45
2818,46
2822,51
2826,56
2827,57
2827,58
2829,61
2830,63
2829,62
2828,62
2823,58
2820,55
2818,54
2816,53
2815,53
2813,51
2812,51
2811,51
2811,51
2810,51
2809,51
2805,48
2800,43
2795,39
2792,37
2794,39
2793,39
2795,42
2797,45
2795,43
2795,44
2794,44
2794,44
2796,47
2800,52
2801,54
2803,56
2803,57
2802,57
2801,56
2801,57
2800,57
2799,57
2800,58
2799,58
2797,57
2793,53
2787,48
2782,44
2778,40
2775,38
2774,38
2775,40
2772,37
2769,35
2767,34
2765,32
2766,34
2767,36
2769,39
2769,39
2770,41
2770,42
2771,43
2769,42
2765,39
2764,39
2759,34
2759,35
2758,35
2757,34
2755,33
2752,31
2749,29
2744,24
2743,24
2743,25
2743,25
2743,26
2740,24
2737,22
2733,18
2732,18
2735,22
2733,20
2733,21
2733,22
2733,23
2733,23
2733,24
2732,24
2727,19
2724,17
2721,15
2718,13
2717,12
2717,13
2721,18
2720,17
2720,18
2721,20
2720,20
2720,20
2721,22
2716,18
2713,15
2714,17
2711,15
2713,18
2715,20
2710,16
2706,13
2701,8
2697,5
2698,7
2697,7
2695,5
2694,5
2690,2
2689,1
2689,2
2687,1
2686,0
2688,3
2689,4
2693,9
2693,9
2693,9
2692,9
2690,7
2691,8
2686,4
2684,2
2682,0
2682,0
2686,4
2687,5
2689,7
2690,8
2685,3
2684,2
2683,1
2682,0
2685,3
2684,2
2686,4
2687,5
2688,6
2689,7
2688,6
2690,8
2690,7
2690,7
2693,10
2693,10
2695,12
2694,11
2692,9
2692,9
2693,10
2692,8
2690,6
2692,8
2693,9
2696,12
2700,16
2699,15
2698,14
2698,14
2697,12
2700,15
2705,20
2710,25
2718,33
2721,36
2724,39
2728,43
2728,43
2727,41
2726,40
2725,39
2728,42
2732,46
2730,44
2732,46
2732,46
2730,44
2733,46
2732,45
2730,43
2730,43
2726,39
2725,38
2726,39
2725,38
2726,39
2725,37
2721,33
2718,30
2717,29
2717,29
2718,30
2718,30
2716,28
2711,23
2705,16
2698,9
2694,5
2694,5
2698,9
2707,18
2714,25
2718,29
2722,33
2721,31
2724,34
2727,37
2729,39
2733,43
2737,47
2741,51
2744,54
2745,55
2744,53
2742,51
2741,50
2739,48
2736,45
2734,43
2732,41
2730,39
2731,39
2733,41
2733,41
2733,41
2732,40
2731,39
2734,42
2735,43
2736,44
2736,43
2736,43
2737,44
2737,44
2738,45
2737,44
2736,43
2734,41
2733,40
2732,38
2732,38
2736,42
2739,45
2740,46
2740,46
2740,46
2742,48
2745,51
2750,55
2754,59
2763,68
2767,72
2767,72
2769,74
2765,70
2764,69
2765,70
2766,70
2764,68
2764,68
2763,67
2760,64
2758,62
2757,61
2757,61
2762,66
2766,69
2766,69
2766,69
2767,70
2768,71
2771,74
2774,77
2774,77
2772,75
2771,73
2772,74
2770,72
2770,72
2773,75
2775,77
2775,77
2777,79
2778,80
2778,79
2779,80
2781,82
2781,82
2783,84
2784,85
2785,86
2783,84
2783,84
2783,83
2784,84
2789,89
2789,89
2790,90
2790,90
2789,89
2788,88
2789,89
2793,92
2797,96
2803,102
2808,107
2810,109
2813,112
2818,117
2825,124
2833,131
2840,138
2846,144
2849,147
2856,154
2865,163
2875,173
2889,187
2901,199
2916,213
2931,228
2945,242
2960,257
2979,276
2996,293
3017,314
3039,336
3059,356
3086,382
3116,412
3151,447
3189,485
3226,522
3265,561
3301,597
3344,640
3390,686
3436,731
3492,787
3550,845
3612,907
3679,974
3747,1042
3821,1116
3900,1195
3989,1284
4085,1379
4191,1485
4307,1601
4427,1721
4550,1844
4682,1976
4823,2117
4976,2270
5146,2440
5328,2621
5520,2813
5727,3020
5947,3240
6179,3472
6427,3720
6691,3984
6966,4259
7261,4554
7574,4866
7905,5197
8258,5550
8630,5922
9027,6319
9447,6739
9893,7185
10364,7656
10861,8153
11389,8680
11945,9236
12536,9827
13157,10448
13809,11100
14499,11790
15226,12517
15994,13285
16802,14093
17652,14942
18549,15839
19489,16779
20478,17768
21512,18802
22596,19886
23732,21022
24923,22213
26169,23458
27471,24760
28834,26123
30259,27548
31747,29036
33301,30590
34923,32212
36609,33898
38368,35657
40200,37488
42102,39390
44082,41370
46137,43425
48268,45556
50483,47771
52785,50073
55173,52461
57647,54935
60207,57494
62852,60139
65587,62874
68417,65704
71343,68630
74363,71650
77477,74764
80685,77972
83985,81272
87383,84669
90876,88162
94470,91756
98160,95446
101951,99237
105842,103128
