603,16
601,15
601,15
606,20
612,26
611,26
604,19
598,13
589,4
585,0
588,3
591,6
595,10
600,14
599,13
598,12
599,13
597,10
596,9
594,7
591,4
591,3
592,4
593,5
593,5
593,4
594,5
591,2
591,2
595,5
600,10
605,15
610,20
611,20
613,22
613,22
612,21
610,18
607,15
606,14
607,15
612,19
615,22
618,25
617,24
615,21
615,21
614,20
613,19
613,18
615,20
617,22
622,27
622,26
622,26
624,28
624,28
620,23
619,22
617,20
615,18
615,17
614,16
613,15
612,14
613,14
615,16
618,19
623,24
627,27
627,27
626,26
625,25
622,21
621,20
618,17
614,13
611,9
610,8
610,8
613,11
616,13
617,14
617,14
615,12
614,10
612,8
612,8
615,11
613,8
615,10
614,9
613,8
612,6
610,4
609,3
607,0
610,3
611,3
614,6
620,11
621,11
623,13
627,16
628,17
628,16
631,18
636,23
640,26
644,29
646,31
644,28
638,22
633,16
628,10
621,3
621,2
621,2
626,6
632,11
637,16
641,19
641,18
641,18
643,19
642,18
640,15
635,9
630,4
628,1
628,0
631,3
637,8
644,14
650,19
658,27
664,32
669,36
676,42
681,47
684,49
685,49
687,50
686,48
685,47
685,46
685,45
687,46
688,47
688,46
687,44
686,42
686,41
685,40
681,35
682,35
683,35
685,37
687,38
687,37
685,34
685,34
684,32
680,27
675,21
673,18
673,18
675,19
680,23
684,26
688,30
693,34
699,39
703,42
709,47
714,52
717,54
721,57
724,59
723,58
722,56
721,54
720,52
718,49
717,48
715,45
712,41
715,43
715,43
714,41
714,40
710,35
706,31
706,30
706,29
710,32
713,34
716,37
715,35
715,34
716,34
718,36
717,34
715,31
714,29
716,30
718,32
722,35
727,39
728,39
730,41
730,40
727,36
727,35
726,34
724,31
727,33
727,32
732,36
735,39
731,34
731,33
725,26
721,22
721,21
721,20
722,20
728,25
729,26
726,22
725,20
725,19
724,18
722,15
716,8
711,2
710,0
711,3
714,8
715,10
716,13
717,15
719,19
718,19
717,20
717,21
718,24
720,27
720,29
721,31
720,32
721,34
724,39
725,41
728,46
729,48
730,51
730,52
727,51
726,51
725,52
723,51
724,54
727,59
727,60
727,62
726,62
725,63
724,63
723,64
721,63
718,62
714,59
709,56
705,53
707,57
711,62
715,68
719,73
718,74
716,73
717,76
714,74
715,77
714,77
712,77
713,79
709,77
708,78
705,76
704,77
700,74
695,71
692,69
687,66
686,66
685,67
678,61
671,56
664,50
652,40
647,36
640,31
637,29
635,29
631,26
630,27
625,23
623,23
620,21
611,14
606,10
600,6
593,0
596,3
594,1
596,3
601,8
600,7
599,6
597,4
593,0
595,2
597,4
601,8
606,13
609,16
612,18
612,18
615,21
617,23
622,28
627,33
629,34
630,35
632,37
635,40
637,42
639,44
641,45
641,45
644,48
645,49
644,48
643,47
648,51
652,55
654,57
657,60
653,56
652,55
652,54
648,50
648,50
643,45
640,42
638,40
638,39
637,38
635,36
638,39
639,40
641,42
641,41
640,40
639,39
638,38
641,41
642,42
644,43
647,46
648,47
649,48
648,47
646,44
646,44
649,47
649,47
650,48
653,51
656,53
658,55
663,60
663,60
659,56
658,55
656,52
656,52
660,56
665,61
670,66
672,68
676,71
678,73
678,73
678,73
677,72
672,67
666,60
660,54
654,48
650,44
649,43
646,40
644,37
639,32
633,26
628,21
625,18
624,17
621,13
620,12
618,10
617,9
617,9
618,10
616,7
616,7
615,6
613,4
612,3
610,0
613,3
617,7
616,6
618,8
615,5
612,1
614,3
613,2
616,5
620,9
622,11
622,10
625,13
628,16
631,19
636,24
636,24
639,26
636,23
634,21
632,19
625,12
624,11
623,9
622,8
624,10
623,9
622,8
621,6
619,4
618,3
617,2
617,2
617,2
620,4
622,6
623,7
622,6
623,7
625,9
625,8
628,11
628,11
629,12
632,15
637,20
644,26
644,26
647,29
648,30
648,30
650,32
653,34
654,35
658,39
657,38
657,38
657,37
659,39
664,44
665,45
665,45
664,44
661,40
665,44
665,44
663,42
665,44
662,41
657,35
653,31
644,22
640,18
642,20
646,24
646,23
645,22
639,16
634,11
633,10
632,9
632,8
633,9
631,7
630,6
629,5
629,4
631,6
633,8
636,11
638,13
641,16
643,17
643,17
644,18
644,18
646,20
645,19
642,15
639,12
638,11
638,11
642,15
643,16
643,15
642,14
637,9
635,7
635,7
629,0
632,4
631,3
632,4
639,11
638,10
638,10
640,12
635,7
636,8
640,13
645,18
650,23
652,25
649,22
645,18
641,14
637,10
633,6
627,0
628,0
633,4
640,9
647,14
646,11
643,6
644,6
647,7
650,8
652,8
654,8
659,12
664,15
668,17
670,17
665,10
664,8
659,1
659,-1
663,1
664,0
668,5
668,5
666,3
663,1
665,3
665,3
666,5
672,11
672,11
676,15
680,20
679,19
678,18
677,18
674,15
670,11
668,9
668,10
673,15
678,20
679,22
678,21
674,17
672,16
675,19
675,19
678,22
681,26
682,27
686,31
686,32
685,31
679,25
674,20
670,17
670,17
671,18
670,18
669,17
670,18
670,18
667,16
668,17
668,17
669,19
674,24
674,24
674,25
673,24
672,23
671,22
671,23
672,24
671,23
671,24
670,23
667,20
663,16
663,17
661,15
659,13
656,11
651,6
646,1
645,0
646,1
651,5
654,7
657,9
660,11
661,11
665,14
668,16
671,19
676,23
680,26
679,24
679,23
679,22
674,16
675,16
679,20
681,21
687,26
692,30
695,32
692,28
687,22
683,17
678,12
677,10
678,10
683,14
688,18
696,25
700,28
704,31
706,33
705,31
703,28
698,22
693,16
690,12
690,11
691,11
694,14
698,17
702,20
707,24
713,29
717,32
715,29
710,23
701,14
695,7
693,4
695,5
696,5
695,3
694,1
694,0
694,-1
697,0
698,-1
700,-1
704,1
705,0
708,4
710,6
712,8
716,12
717,13
716,12
715,11
715,11
716,12
717,14
719,16
722,19
725,22
725,22
719,16
713,10
707,4
706,3
711,9
717,15
722,20
725,23
728,26
727,25
726,24
729,27
728,26
729,28
732,31
730,29
729,28
722,21
717,16
712,11
707,6
708,7
709,9
709,9
710,10
711,11
712,12
714,14
717,17
716,16
715,15
714,15
710,11
709,10
708,9
706,7
706,7
702,3
699,0
699,0
699,0
703,5
707,10
708,11
708,12
709,13
709,14
710,16
709,15
704,11
701,8
697,5
693,2
692,1
690,0
690,0
689,0
689,0
690,2
691,4
692,5
693,7
696,11
696,11
696,12
696,12
695,12
693,11
693,11
693,12
692,11
696,16
696,17
696,17
696,18
693,15
693,16
693,17
693,17
693,18
693,18
694,20
696,23
698,25
701,29
699,27
694,23
690,20
685,15
684,15
684,15
683,15
682,15
683,16
683,17
683,17
682,17
679,15
678,14
679,16
678,15
676,14
673,12
667,6
664,4
660,0
662,3
663,4
668,9
672,13
671,13
669,11
663,5
663,5
662,4
662,5
664,7
663,6
663,6
664,7
667,11
671,15
671,15
672,16
671,16
669,14
667,12
669,14
671,16
672,18
675,21
675,21
675,21
674,20
672,19
672,19
672,19
676,23
680,28
685,33
690,38
691,39
694,42
694,43
694,43
696,45
698,47
698,47
697,47
695,45
689,39
687,37
684,35
683,34
684,35
681,32
681,32
680,32
680,32
682,34
683,35
684,36
684,37
682,35
680,33
676,29
671,25
670,24
666,20
668,22
667,21
665,20
663,18
658,13
654,9
656,11
657,13
659,15
659,15
659,15
657,14
654,11
653,10
649,6
649,6
649,7
648,6
646,4
645,3
647,5
650,9
654,13
654,13
655,14
656,16
655,15
653,13
651,11
646,6
643,4
646,7
646,7
644,5
642,3
639,1
638,0
638,0
639,1
638,0
643,5
650,11
655,16
662,22
662,22
661,20
661,20
662,20
666,23
670,27
674,30
673,29
671,26
668,23
666,20
663,17
666,19
668,20
672,24
674,25
673,24
677,27
677,27
678,27
678,27
673,21
670,17
667,14
666,12
666,12
666,11
666,11
666,10
669,12
670,13
671,13
675,17
675,16
678,19
681,21
682,22
684,23
684,22
688,26
693,30
695,32
700,36
703,39
702,37
704,39
705,39
702,35
701,34
699,31
694,26
692,23
692,23
693,23
695,25
698,27
700,28
703,31
707,34
711,38
714,40
714,40
714,39
714,38
713,37
712,35
715,38
714,36
711,33
710,31
705,26
705,25
704,23
704,23
707,25
709,27
711,28
712,29
713,29
708,24
707,22
706,20
706,20
710,23
711,24
711,23
711,23
710,21
710,21
713,23
710,19
708,17
708,16
708,16
709,16
711,18
711,17
711,16
708,13
709,13
710,14
715,18
721,24
725,27
726,28
726,27
728,28
733,33
738,37
744,43
748,46
749,47
746,43
742,39
737,33
734,29
734,29
737,31
739,33
741,34
744,37
745,37
750,42
752,43
754,44
752,42
749,38
748,37
747,35
749,37
750,37
755,41
759,45
761,46
764,49
762,46
761,45
760,43
760,43
759,41
757,38
757,38
758,38
758,38
759,38
758,37
758,36
760,38
764,41
768,44
769,45
766,41
763,38
759,33
755,29
758,31
757,30
759,31
762,33
763,34
763,33
763,33
764,33
765,34
769,37
774,41
775,42
775,41
774,40
769,34
768,33
767,31
763,27
762,25
761,23
765,27
770,31
773,34
772,32
771,31
771,30
771,30
772,30
769,26
768,25
771,27
774,30
777,32
778,33
778,32
781,35
786,39
791,43
796,48
799,50
803,54
805,55
808,58
812,61
813,61
818,66
819,66
820,67
823,69
823,69
823,68
823,68
820,64
820,63
824,67
828,70
831,73
832,73
832,73
831,71
832,72
836,75
837,75
840,78
839,76
835,72
830,66
825,61
822,57
821,56
818,52
818,51
817,50
815,47
814,46
811,42
811,42
814,44
816,45
820,49
822,50
820,48
823,50
822,49
822,48
825,51
825,50
826,50
828,52
826,49
826,49
826,48
827,49
827,48
830,51
829,49
829,48
832,51
836,54
839,57
838,55
835,52
831,47
827,43
829,44
830,44
832,46
831,44
831,44
830,42
830,42
832,43
833,43
832,42
832,41
834,43
833,41
833,41
833,40
828,35
824,30
823,28
820,25
819,23
820,24
819,22
818,21
817,19
816,18
815,16
816,16
820,20
820,19
819,18
816,14
808,6
804,1
804,0
805,1
809,5
813,9
815,10
815,10
816,11
816,11
819,13
824,18
828,22
833,27
834,27
833,26
832,25
832,25
833,25
835,27
834,26
834,25
835,26
835,26
835,26
838,28
837,27
835,25
833,23
829,18
827,16
827,16
825,14
823,11
822,10
821,9
819,7
817,4
818,5
820,7
825,11
829,15
829,15
828,14
827,12
828,13
827,12
829,14
833,17
833,17
835,19
839,23
838,21
837,20
841,24
842,25
842,24
844,26
843,25
839,20
839,20
842,23
845,26
851,31
857,37
859,39
858,38
857,36
855,34
857,36
859,38
857,35
856,34
856,34
857,35
858,35
861,38
861,38
862,38
865,41
864,40
863,39
860,35
854,29
853,28
852,27
852,26
855,29
856,30
861,35
864,37
864,37
864,37
861,34
856,28
854,26
851,23
851,22
851,22
852,23
855,26
859,29
859,29
855,25
852,22
844,13
842,11
841,10
840,9
840,8
839,7
835,3
833,0
834,1
834,1
835,2
837,4
838,4
839,5
839,5
839,5
839,5
838,3
838,3
841,6
839,4
840,5
845,9
846,10
850,14
849,13
844,8
845,8
845,8
849,12
853,16
857,20
859,21
859,21
859,21
855,17
851,13
853,14
852,13
855,16
860,21
860,21
864,24
866,26
867,27
868,28
871,31
873,32
871,30
870,29
869,28
869,28
871,29
873,31
874,32
875,33
873,31
865,22
859,16
853,10
852,9
852,9
853,9
853,9
850,6
851,7
848,4
845,0
846,2
847,3
849,5
854,10
857,13
858,14
860,16
859,15
857,13
858,14
857,13
856,12
856,12
854,11
852,9
854,11
855,12
855,12
855,12
857,14
856,13
856,13
856,13
858,15
861,18
865,22
868,25
867,25
864,22
863,21
861,19
861,19
863,21
860,18
862,20
858,16
858,16
856,14
849,7
845,3
842,0
845,4
849,8
849,8
851,10
849,8
851,10
851,10
850,9
850,9
849,8
849,8
851,10
855,14
856,15
860,19
861,20
859,18
857,16
852,11
851,10
852,11
856,15
860,19
863,22
863,22
862,21
856,15
850,9
845,4
842,1
841,0
841,0
843,2
846,5
851,9
857,15
858,16
862,19
862,19
864,20
868,24
868,24
870,25
869,24
869,24
872,26
873,27
876,29
875,28
874,27
872,24
867,19
864,15
860,11
858,9
858,8
861,11
866,16
872,21
875,24
871,19
865,13
858,6
854,1
854,1
854,0
856,2
865,10
871,16
873,17
872,16
869,12
868,10
869,11
871,12
873,14
880,20
887,26
895,34
902,40
903,41
905,42
905,41
906,42
905,40
907,42
910,44
912,45
917,50
921,53
925,57
927,58
926,56
922,52
917,46
912,41
913,41
914,41
914,41
913,39
913,39
912,37
912,36
914,38
913,36
913,36
916,38
920,41
923,44
927,47
926,46
926,45
925,43
926,44
931,48
935,52
938,54
942,57
941,56
939,53
938,52
938,51
938,50
942,54
944,55
946,57
950,60
950,59
950,59
949,57
946,54
944,51
945,51
945,51
945,50
947,52
950,54
951,54
955,58
959,61
963,65
966,67
970,70
974,74
978,77
983,82
985,83
989,86
990,87
993,89
995,91
990,85
987,81
982,76
979,72
981,74
981,73
981,72
985,76
984,74
981,71
979,68
978,66
979,67
986,73
990,77
994,80
998,83
998,83
1000,84
1000,84
1002,85
1008,90
1012,94
1016,97
1020,101
1021,101
1020,99
1020,99
1020,98
1022,100
1029,106
1032,108
1035,111
1037,112
1037,112
1037,111
1036,109
1036,109
1035,107
1031,103
1034,105
1033,103
1032,102
1034,103
1038,107
1042,110
1049,116
1053,120
1054,120
1057,123
1056,121
1057,121
1057,121
1057,120
1059,122
1059,121
1061,122
1059,120
1060,120
1059,119
1057,116
1057,115
1057,115
1059,116
1060,117
1060,116
1060,115
1062,117
1065,119
1069,123
1072,125
1072,124
1072,124
1073,124
1074,125
1079,129
1084,133
1084,133
1086,134
1088,136
1092,139
1094,140
1093,139
1088,133
1084,129
1083,127
1079,122
1074,117
1070,112
1066,108
1066,107
1070,110
1072,112
1076,115
1076,115
1076,114
1075,112
1073,110
1072,108
1071,107
1072,107
1075,109
1079,113
1084,117
1087,120
1088,120
1092,123
1096,127
1099,129
1104,134
1107,136
1109,137
1113,141
1114,141
1116,143
1119,145
1122,147
1122,147
1121,145
1121,145
1121,144
1120,142
1119,141
1118,139
1118,139
1118,138
1122,141
1125,144
1124,142
1127,145
1126,143
1127,143
1128,144
1128,143
1132,147
1132,146
1131,144
1131,144
1132,144
1130,142
1130,141
1129,139
1126,136
1126,135
1127,136
1127,135
1126,133
1124,131
1123,129
1123,129
1121,126
1120,124
1116,120
1111,114
1109,112
1107,109
1105,106
1104,105
1102,102
1101,101
1098,97
1097,95
1097,95
1095,92
1095,92
1093,89
1090,85
1090,85
1091,85
1090,84
1090,83
1089,81
1085,77
1088,79
1086,77
1082,72
1076,65
1067,56
1066,54
1066,54
1067,54
1070,56
1065,51
1060,45
1058,43
1056,40
1059,42
1063,46
1065,47
1062,44
1057,38
1055,35
1054,34
1056,35
1055,34
1053,31
1051,28
1051,28
1052,28
1048,24
1046,21
1043,17
1039,13
1035,8
1032,5
1030,2
1029,0
1031,2
1033,4
1037,8
1038,8
1041,11
1042,12
1044,14
1046,15
1048,17
1053,22
1053,21
1056,24
1059,27
1061,29
1063,30
1065,32
1065,32
1061,27
1058,24
1055,21
1052,18
1050,15
1052,17
1050,15
1050,14
1050,14
1050,14
1049,13
1046,9
1041,4
1038,1
1038,0
1041,3
1043,4
1043,3
1043,2
1046,5
1051,9
1055,12
1062,18
1062,17
1062,17
1061,15
1057,10
1057,9
1056,7
1059,10
1061,11
1060,9
1061,9
1060,8
1061,8
1065,11
1069,14
1072,16
1072,16
1072,15
1072,14
1076,17
1076,16
1079,19
1080,19
1076,14
1077,14
1073,9
1070,6
1072,7
1074,8
1076,9
1081,14
1082,14
1084,15
1088,18
1092,21
1096,25
1096,24
1096,23
1095,21
1094,19
1096,21
1096,20
1100,23
1102,24
1102,23
1102,23
1099,19
1099,18
1101,19
1105,23
1106,23
1106,22
1105,20
1103,17
1104,18
1105,18
1108,20
1109,20
1114,24
1121,31
1122,31
1125,33
1126,33
1125,31
1127,33
1128,33
1128,32
1126,29
1125,28
1126,28
1123,24
1123,23
1125,24
1125,24
1128,26
1133,30
1136,32
1136,31
1139,34
1141,35
1144,37
1150,42
1155,46
1164,55
1172,62
1176,65
1180,68
1183,71
1188,75
1194,80
1199,84
1204,88
1208,92
1212,95
1217,99
1219,100
1224,104
1228,108
1233,112
1241,119
1244,121
1249,125
1256,132
1263,138
1272,146
1281,154
1290,163
1297,169
1311,182
1326,196
1342,211
1360,229
1377,245
1397,264
1421,287
1447,312
1477,342
1503,367
1532,395
1566,428
1603,464
1641,502
1679,539
1718,577
1758,616
1802,660
1852,709
1903,759
1961,816
2026,880
2093,947
2170,1023
2254,1106
2347,1198
2446,1296
2550,1400
2657,1506
2771,1619
2894,1741
3026,1873
3169,2015
3323,2168
3488,2332
3666,2509
3856,2699
4058,2900
4273,3114
4502,3342
4750,3589
5014,3853
5293,4131
5590,4427
5905,4741
6238,5073
6595,5430
6975,5809
7379,6212
7809,6641
8267,7099
8747,7578
9258,8088
9800,8629
10372,9200
10984,9812
11633,10460
12320,11146
13045,11870
13810,12634
14613,13437
15460,14283
16355,15177
17300,16121
18300,17120
19354,18174
20462,19281
21625,20443
22852,21669
24140,22957
25490,24306
26906,25721
28384,27198
29934,28747
31563,30376
33270,32082
35055,33866
36922,35732
38872,37681
40912,39721
43050,41858
45283,44090
47612,46418
50039,48844
52565,51370
55196,54000
57937,56740
60792,59594
63761,62563
66849,65650
70058,68858
73385,72184
76838,75636
80420,79218
84128,82925
87974,86770
91953,90748
96070,94864
100330,99124
104734,103527
109285,108077
113985,112776
118833,117623
123834,122624
128987,127776
134300,133088
139769,138556
145394,144181
151185,149971
157135,155920
163250,162034
169532,168315
175974,174757
182580,181362
189348,188129
196280,195060
203377,202156
210637,209416
218060,216838
225648,224425
233399,232175
241305,240080
249366,248141
257584,256358
265955,264728
274477,273249
283149,281921
291960,290731
300914,299684
310008,308777
319235,318003
328595,327363
338077,336844
347679,346445
357398,356163
367227,365991
377160,375924
387190,385953
397316,396078
407531,406292
417827,416587
428198,426958
438634,437393
449130,447888
459680,458437
470279,469036
480915,479671
491579,490334
502261,501015
512954,511707
523649,522402
534349,533101
545041,543792
555713,554463
566362,565111
576968,575717
587524,586272
598028,596775
608467,607213
618837,617583
629127,627872
639328,638072
649430,648173
659428,658170
669316,668058
679081,677822
688712,687452
698204,696943
707549,706287
716741,715479
725772,724509
734635,733371
743318,742053
751813,750547
760117,758851
768222,766955
776120,774852
783808,782539
791279,790010
798527,797257
805547,804276
812331,811059
818876,817603
825175,823902
831224,829950
837024,835749
842567,841291
847849,846572
852868,851591
857621,856343
862101,860822
866311,865031
870243,868962
873892,872611
877263,875981
880353,879070
883160,881876
885685,884401
887923,886638
889871,888585
891538,890251
892913,891625
894009,892721
894823,893534
895350,894060
895596,894305
895556,894264
895234,893942
894633,893340
893756,892462
892601,891306
891174,889878
889480,888184
887518,886221
885290,883992
882798,881499
880047,878748
877043,875743
873789,872488
870289,868987
866548,865245
862563,861260
858346,857042
853897,852592
849223,847917
844331,843024
839221,837914
833898,832590
828363,827054
822631,821321
816704,815393
810586,809275
804281,802969
797790,796477
791124,789810
784289,782975
777292,775977
770139,768823
762836,761519
755389,754071
747798,746480
740076,738757
732221,730901
724243,722922
716150,714828
707944,706622
699631,698308
691219,689895
682712,681387
674119,672793
665448,664122
656707,655380
647901,646573
639028,637699
630104,628775
621123,619793
612094,610763
603032,601700
593933,592600
584809,583476
575664,574330
566497,565162
557317,555981
548128,546791
538939,537602
529759,528421
520585,519246
511423,510083
502277,500936
493153,491812
484060,482718
475006,473663
465988,464644
457010,455666
448077,446732
439193,437847
430366,429019
421594,420246
412888,411540
404248,402899
395679,394329
387185,385834
378764,377412
370424,369072
362166,360813
353995,352641
345912,344557
337920,336565
330024,328668
322225,320868
314526,313168
306925,305566
299424,298065
292027,290667
284737,283376
277554,276192
270483,269120
263525,262162
256678,255314
249946,248581
243328,241962
236822,235455
230433,229066
224161,222793
218005,216636
211968,210598
206048,204678
200244,198873
194560,193188
188994,187621
183550,182176
178220,176846
173006,171631
167904,166528
162913,161536
158040,156662
153282,151904
148636,147257
144106,142726
139684,138303
135373,133991
131174,129792
127083,125700
123100,121716
119222,117837
115448,114063
111775,110389
108202,106815
104727,103339
101349,99960
98071,96682
94889,93499
91802,90411
88804,87412
85897,84504
83079,81686
80345,78951
77697,76302
75134,73738
72650,71253
70245,68848
67916,66518
65658,64259
63477,62077
61368,59968
59329,57928
57361,55959
55458,54055
53617,52213
51845,50441
50134,48729
48485,47079
46895,45488
45359,43951
43879,42471
42454,41045
41080,39670
39757,38346
38484,37072
37256,35844
36071,34658
34930,33516
33835,32420
32780,31365
31770,30354
30799,29382
29861,28443
28959,27540
28090,26671
27256,25836
26456,25035
25688,24266
24951,23528
24243,22820
23563,22139
22908,21483
22278,20852
21672,20245
21090,19663
20529,19101
19991,18562
19475,18045
18981,17551
18505,17074
18048,16616
17612,16179
17193,15759
16790,15356
16402,14967
16026,14590
15667,14230
15324,13886
14994,13556
14676,13237
14370,12930
14076,12635
13797,12355
13529,12087
13269,11826
13016,11572
12772,11327
12537,11092
12312,10866
12099,10652
11889,10441
11689,10240
11496,10047
11309,9859
11135,9684
10968,9516
10808,9355
10653,9200
10500,9046
10351,8896
10210,8754
10074,8617
9946,8489
9822,8364
9701,8242
9581,8121
9463,8003
9347,7886
9235,7773
9125,7662
9017,7553
8917,7453
8823,7358
8734,7268
8651,7184
8567,7099
8483,7015
8402,6933
8320,6850
8240,6769
8161,6690
8084,6612
8010,6537
7939,6465
7870,6395
7805,6330
7740,6264
7680,6203
7621,6143
7563,6084
7505,6026
7446,5966
7390,5909
7330,5848
7275,5792
7223,5740
7174,5690
7128,5643
7082,5596
7035,5549
6989,5502
6942,5454
6900,5411
6859,5369
6815,5325
6774,5283
6729,5237
6687,5194
6647,5153
6606,5112
6565,5070
6521,5025
6478,4981
6438,4940
6401,4903
6363,4864
6327,4827
6292,4791
6258,4757
6226,4724
6195,4692
6163,4659
6131,4626
6098,4593
6063,4557
6028,4521
5990,4482
5958,4449
5926,4417
5891,4381
5860,4349
5827,4315
5795,4282
5770,4257
5742,4228
5714,4199
5685,4169
5652,4136
5625,4108
5599,4081
5571,4052
