4204,3186
4205,3183
4204,3178
4204,3174
4204,3170
4204,3166
4204,3162
4203,3157
4202,3152
4203,3149
4204,3146
4201,3139
4201,3135
4200,3130
4198,3124
4199,3121
4199,3117
4199,3113
4200,3110
4205,3111
4210,3112
4215,3113
4219,3113
4222,3112
4223,3109
4223,3105
4224,3102
4227,3101
4232,3102
4237,3103
4238,3100
4241,3099
4240,3094
4240,3089
4243,3088
4243,3084
4244,3081
4244,3077
4244,3073
4244,3069
4244,3065
4246,3063
4244,3057
4244,3053
4245,3050
4241,3042
4239,3036
4237,3030
4233,3022
4237,3022
4237,3018
4240,3017
4245,3018
4246,3015
4253,3018
4257,3018
4257,3014
4259,3012
4256,3005
4253,2998
4251,2992
4248,2985
4249,2982
4248,2977
4248,2973
4250,2971
4250,2967
4249,2962
4253,2962
4253,2958
4253,2954
4254,2951
4250,2943
4247,2936
4243,2927
4242,2922
4243,2919
4244,2916
4247,2915
4248,2912
4244,2904
4245,2901
4240,2892
4240,2888
4243,2887
4241,2881
4241,2877
4237,2869
4233,2861
4229,2853
4224,2844
4223,2839
4222,2834
4225,2833
4229,2833
4232,2832
4231,2827
4226,2818
4220,2808
4214,2798
4207,2787
4202,2778
4197,2769
4195,2763
4194,2758
4196,2756
4195,2751
4193,2745
4191,2739
4188,2732
4188,2728
4188,2724
4188,2720
4187,2715
4184,2708
4182,2701
4184,2699
4188,2699
4192,2699
4192,2695
4191,2690
4187,2682
4188,2679
4189,2676
4190,2673
4189,2668
4187,2662
4184,2655
4181,2648
4181,2644
4182,2641
4187,2642
4191,2642
4190,2637
4186,2629
4182,2621
4181,2616
4181,2612
4182,2609
4183,2606
4186,2605
4188,2603
4187,2598
4183,2590
4179,2582
4178,2577
4175,2570
4172,2563
4169,2556
4165,2548
4165,2544
4164,2539
4159,2530
4154,2521
4152,2515
4150,2508
4152,2507
4151,2502
4151,2498
4153,2496
4152,2491
4156,2491
4156,2487
4157,2484
4162,2485
4162,2482
4165,2481
4168,2480
4173,2481
4178,2482
4183,2483
4187,2483
4187,2479
4190,2478
4190,2474
4193,2474
4196,2473
4196,2469
4198,2467
4202,2467
4207,2468
4213,2470
4217,2470
4220,2469
4224,2469
4225,2467
4228,2466
4231,2465
4234,2464
4237,2463
4238,2460
4239,2457
4238,2452
4238,2448
4239,2445
4240,2443
4243,2442
4243,2438
4245,2436
4247,2434
4247,2430
4247,2426
4247,2422
4250,2421
4250,2417
4253,2417
4255,2415
4257,2413
4263,2415
4269,2417
4271,2415
4271,2411
4269,2405
4269,2401
4272,2401
4276,2401
4280,2401
4284,2401
4286,2399
4288,2397
4289,2394
4287,2388
4287,2384
4287,2380
4287,2377
4287,2373
4288,2370
4286,2364
4287,2361
4286,2356
4283,2349
4281,2343
4277,2335
4276,2330
4273,2324
4269,2316
4271,2314
4271,2310
4273,2308
4275,2306
4274,2301
4270,2293
4267,2286
4262,2277
4256,2268
4252,2260
4250,2254
4253,2253
4261,2257
4269,2261
4273,2261
4274,2258
4273,2253
4268,2244
4266,2239
4267,2236
4267,2232
4270,2231
4273,2230
4274,2227
4277,2226
4278,2223
4278,2219
4281,2219
4282,2216
4281,2211
4285,2211
4284,2206
4284,2202
4285,2199
4284,2194
4285,2191
4285,2187
4287,2186
4286,2181
4286,2177
4288,2175
4289,2172
4289,2168
4289,2164
4285,2156
4282,2149
4280,2143
4276,2136
4276,2132
4279,2131
4283,2131
4288,2132
4290,2130
4286,2122
4280,2112
4274,2102
4269,2093
4270,2091
4272,2089
4276,2089
4281,2090
4285,2090
4288,2089
4288,2085
4291,2084
4292,2081
4293,2078
4292,2074
4292,2070
4293,2067
4293,2063
4297,2063
4299,2061
4301,2059
4308,2062
4311,2061
4317,2064
4320,2063
4317,2056
4320,2055
4318,2049
4316,2043
4317,2040
4312,2031
4309,2024
4306,2017
4302,2010
4299,2003
4298,1998
4298,1994
4299,1991
4302,1990
4304,1988
4309,1989
4313,1989
4318,1990
4321,1990
4321,1986
4321,1982
4323,1980
4327,1980
4331,1980
4334,1979
4334,1975
4334,1971
4334,1967
4336,1966
4335,1961
4336,1958
4333,1951
4330,1944
4329,1939
4328,1934
4328,1930
4331,1929
4334,1928
4337,1928
4341,1928
4346,1929
4347,1926
4349,1924
4350,1921
4350,1917
4352,1915
4356,1915
4360,1916
4362,1914
4367,1915
4371,1915
4376,1916
4383,1919
4387,1919
4391,1919
4392,1916
4391,1911
4389,1906
4387,1900
4387,1896
4386,1891
4384,1885
4383,1880
4382,1875
4381,1870
4384,1869
4388,1869
4389,1867
4392,1866
4394,1864
4393,1859
4392,1854
4391,1849
4390,1844
4392,1842
4395,1841
4399,1841
4402,1841
4405,1840
4404,1835
4407,1834
4408,1831
4409,1828
4413,1828
4413,1824
4413,1820
4410,1813
4407,1807
4407,1803
4406,1798
4405,1793
4407,1791
4406,1786
4403,1779
4402,1774
4400,1768
4399,1764
4398,1759
4399,1756
4399,1752
4398,1747
4397,1742
4395,1736
4395,1732
4396,1729
4398,1727
4400,1726
4402,1724
4402,1720
4404,1718
4404,1714
4405,1711
4407,1709
4409,1707
4411,1705
4411,1701
4414,1701
4417,1700
4417,1696
4417,1692
4415,1686
4411,1678
4410,1673
4409,1668
4411,1666
4412,1663
4412,1660
4415,1659
4414,1654
4412,1648
4409,1641
4406,1634
4402,1626
4400,1620
4397,1613
4394,1606
4393,1602
4393,1598
4392,1593
4389,1586
4385,1578
4383,1572
4383,1568
4385,1566
4385,1562
4383,1556
4384,1554
4385,1551
4390,1552
4395,1553
4398,1552
4406,1556
4414,1560
4425,1567
4439,1577
4452,1587
4462,1593
4472,1599
4481,1604
4486,1605
4495,1610
4501,1612
4509,1616
4521,1624
4528,1627
4535,1631
4539,1631
4541,1629
4546,1630
4550,1630
4553,1629
4556,1628
4558,1626
4562,1626
4567,1627
4572,1629
4577,1630
4581,1630
4584,1629
4586,1627
4584,1621
4581,1614
4580,1609
4576,1601
4578,1600
4577,1595
4576,1590
4577,1587
4575,1581
4572,1574
4571,1569
4569,1563
4569,1559
4573,1559
4573,1556
4572,1551
4569,1544
4562,1533
4556,1523
4551,1514
4543,1502
4538,1493
4533,1484
4526,1473
4525,1469
4523,1463
4519,1455
4518,1450
4515,1443
4511,1435
4510,1430
4506,1422
4505,1417
4505,1413
4508,1413
4513,1414
4520,1417
4528,1421
4533,1422
4539,1424
4539,1420
4542,1419
4547,1420
4551,1420
4561,1427
4569,1431
4575,1433
4576,1430
4575,1425
4575,1421
4578,1420
4584,1422
4589,1423
4594,1424
4597,1423
4597,1420
4597,1416
4596,1411
4593,1404
4592,1399
4594,1397
4595,1394
4599,1394
4603,1394
4605,1392
4609,1393
4611,1391
4611,1387
4611,1383
4606,1374
4604,1368
4604,1364
4604,1360
4605,1357
4600,1348
4598,1342
4592,1333
4587,1324
4584,1317
4582,1311
4580,1305
4575,1296
4571,1288
4565,1278
4560,1269
4560,1265
4560,1261
4562,1260
4566,1260
4571,1261
4578,1264
4583,1265
4589,1267
4592,1266
4592,1262
4593,1259
4593,1256
4595,1254
4598,1253
4601,1252
4604,1251
4606,1249
4609,1248
4613,1248
4616,1247
4616,1243
4617,1241
4615,1235
4615,1231
4617,1229
4614,1222
4613,1217
4615,1215
4614,1210
4619,1211
4623,1212
4627,1212
4631,1212
4633,1210
4633,1206
4633,1202
4634,1199
4634,1195
4636,1193
4638,1191
4637,1187
4637,1183
4639,1181
4640,1178
4643,1177
4643,1173
4643,1169
4641,1163
4641,1159
4643,1158
4642,1153
4646,1153
4645,1148
4644,1143
4644,1139
4644,1135
4647,1134
4649,1132
4653,1132
4656,1132
4656,1128
4657,1125
4661,1125
4662,1122
4666,1122
4669,1121
4673,1121
4675,1119
4677,1117
4678,1115
4678,1111
4679,1108
4678,1103
4673,1094
4670,1087
4665,1078
4663,1072
4666,1071
4668,1070
4673,1071
4679,1073
4684,1074
4684,1070
4686,1068
4685,1063
4683,1057
4682,1052
4682,1048
4683,1046
4682,1041
4684,1039
4684,1035
4684,1031
4689,1032
4694,1033
4697,1032
4704,1035
4707,1035
4708,1032
4712,1032
4713,1029
4714,1026
4714,1022
4713,1017
4712,1012
4712,1008
4713,1005
4717,1006
4721,1006
4722,1003
4721,998
4717,990
4714,983
4711,976
4708,969
4706,963
4705,959
4705,955
4708,954
4710,952
4713,951
4716,950
4717,947
4720,946
4720,942
4720,938
4723,938
4722,933
4722,929
4723,926
4722,921
4725,920
4730,921
4734,921
4738,921
4742,921
4741,917
4744,916
4744,912
4744,908
4745,905
4743,899
4744,896
4743,891
4743,887
4743,884
4742,879
4741,874
4740,869
4740,865
4740,861
4744,861
4744,857
4747,856
4748,853
4749,851
4749,847
4747,841
4746,836
4744,830
4751,833
4756,834
4762,836
4768,838
4767,834
4767,830
4766,825
4765,820
4770,821
4774,821
4774,817
4774,813
4770,805
4766,797
4761,789
4759,783
4761,781
4764,780
4769,781
4773,781
4772,776
4771,771
4770,766
4767,760
4766,755
4763,748
4762,743
4761,738
4759,732
4757,726
4752,717
4751,712
4752,709
4752,706
4755,705
4758,704
4761,703
4763,701
4768,702
4768,698
4767,693
4766,688
4763,681
4765,680
4768,679
4770,677
4776,679
4777,676
4780,675
4783,674
4783,670
4785,668
4786,666
4785,661
4784,656
4782,650
4777,641
4776,636
4779,635
4781,633
4785,633
4789,633
4793,634
4798,635
4803,636
4805,634
4806,631
4807,628
4805,622
4804,617
4800,609
4800,606
4803,605
4806,604
4808,602
4812,602
4813,599
4818,600
4821,599
4821,595
4825,595
4828,595
4832,595
4833,592
4834,589
4833,584
4829,576
4828,571
4827,566
4824,559
4827,559
4827,555
4828,552
4827,547
4822,538
4819,531
4814,522
4809,513
4805,505
4802,498
4798,491
4798,487
4800,485
4802,483
4802,479
4802,475
4800,469
4799,464
4798,459
4795,452
4795,449
4794,444
4793,439
4795,437
4794,432
4794,428
4797,427
4792,418
4790,412
4789,408
4788,403
4791,402
4790,397
4789,392
4786,385
4779,374
4773,364
4768,355
4763,346
4763,343
4766,342
4762,334
4761,329
4757,321
4751,311
4747,303
4741,293
4732,280
4728,273
4730,271
4734,271
4741,274
4748,277
4750,275
4751,272
4750,267
4750,263
4749,258
4746,252
4747,249
4747,245
4750,244
4754,244
4754,240
4755,237
4759,237
4760,234
4761,232
4761,228
4757,220
4755,214
4757,212
4758,209
4758,205
4758,201
4755,194
4753,188
4753,185
4753,181
4753,177
4753,173
4753,169
4752,164
4751,159
4750,154
4746,146
4746,142
4749,142
4750,139
4756,141
4760,141
4760,137
4762,135
4761,130
4759,124
4762,123
4763,120
4763,116
4762,111
4760,106
4758,100
4757,95
4757,91
4756,86
4758,84
4759,81
4759,77
4761,75
4761,71
4761,67
4762,64
4763,61
4764,59
4767,58
4771,58
4771,54
4770,49
4765,40
4765,36
4766,33
4768,31
4767,26
4762,17
4757,8
4753,0
4749,0
4745,0
4744,2
4741,2
4740,4
4735,2
4730,0
4728,1
4725,0
4724,1
4723,2
4720,0
4718,-1
4718,0
4717,0
4716,0
4715,0
4714,0
4718,5
4720,8
4722,11
4724,14
4724,15
4725,17
4729,22
4731,25
4733,28
4735,31
4736,33
4736,34
4737,36
4739,38
4743,43
4745,46
4744,46
4743,46
4739,43
4738,43
4736,42
4736,43
4737,45
4737,46
4736,46
4736,47
4735,46
4732,44
4731,44
4729,43
4726,41
4725,41
4725,42
4725,43
4727,46
4730,50
4730,51
4729,51
4726,49
4720,43
4713,37
4708,33
4704,30
4699,26
4697,25
4695,24
4691,21
4690,21
4687,19
4686,19
4685,19
4684,19
4688,24
4688,24
4689,26
4687,25
4683,22
4677,17
4671,12
4668,10
4667,10
4668,12
4671,16
4675,21
4678,25
4682,30
4684,32
4683,32
4680,30
4677,28
4677,29
4677,30
4676,30
4674,29
4671,27
4669,26
4668,26
4665,24
4660,20
4658,18
4656,17
4657,19
4657,20
4656,20
4653,18
4649,15
4648,15
4645,13
4644,13
4642,12
4636,7
4634,6
4633,6
4633,6
4635,9
4637,12
4640,16
4641,18
4642,20
4642,21
4638,18
4633,14
4628,10
4625,8
4626,10
4627,12
4624,9
4624,10
4624,11
4624,12
4623,12
4621,11
4619,10
4619,11
4621,14
4622,16
4623,18
4622,18
4622,19
4622,19
4622,20
4619,18
4618,18
4613,14
4609,11
4609,12
4608,12
4606,11
4605,11
4599,6
4593,1
4592,1
4591,0
4591,1
4591,1
4591,2
4590,1
4589,0
4591,2
4591,2
4593,4
4598,9
4600,11
4598,9
4597,8
4596,7
4594,5
4596,7
4592,3
4589,0
4590,3
4591,5
4593,9
4595,12
4598,17
4603,23
4606,27
4605,28
4604,28
4601,27
4601,28
4601,29
4604,34
4606,37
4601,34
4598,32
4593,28
4590,27
4590,28
4594,34
4594,35
4592,34
4590,34
4585,30
4581,28
4578,26
4578,27
4578,29
4577,29
4571,25
4566,21
4563,19
4560,18
4558,17
4558,19
4552,14
4548,11
4547,12
4545,11
4545,13
4547,16
4546,16
4545,17
4542,15
4538,13
4536,12
4534,11
4535,14
4534,14
4532,14
4531,14
4527,11
4527,13
4526,13
4525,14
4526,16
4526,17
4529,22
4529,23
4524,20
4518,15
4511,9
4509,9
4507,8
4505,8
4503,7
4498,3
4497,4
4494,2
4490,0
4490,1
4488,0
4490,3
4492,5
4492,5
4492,6
4490,4
4490,4
4494,8
4495,10
4501,16
4502,17
4502,17
4505,21
4506,22
4509,25
4513,29
4513,30
4516,33
4516,33
4514,31
4513,31
4512,30
4514,32
4516,35
4518,37
4518,37
4515,34
4514,34
4510,30
4510,30
4510,30
4509,30
4506,27
4505,26
4503,24
4499,21
4499,21
4499,21
4497,19
4494,17
4489,12
4481,4
4477,0
4477,1
4479,3
4479,3
4477,1
4476,0
4476,0
4476,0
4477,1
4476,0
4476,0
4476,0
4479,3
4483,6
4487,9
4491,12
4495,15
4498,17
4499,17
4501,18
4506,22
4511,26
4516,30
4518,31
4516,29
4514,26
4513,24
4513,23
4516,25
4518,26
4520,27
4525,31
4529,34
4532,36
4534,37
4534,36
4534,36
4538,39
4540,40
4541,40
4541,39
4540,37
4539,35
4536,31
4534,28
4530,23
4532,24
4534,25
4534,25
4538,28
4541,30
4544,32
4551,38
4555,41
4558,43
4559,43
4561,44
4563,45
4566,47
4570,50
4574,54
4578,57
4582,60
4587,64
4587,63
4588,63
4589,63
4589,62
4588,60
4587,58
4585,55
4583,52
4581,50
4583,51
4587,54
4587,53
4592,57
4595,59
4593,56
4596,58
4597,58
4597,57
4600,59
4602,60
4606,64
4610,67
4616,72
4623,78
4627,81
4631,84
4632,84
4632,83
4630,80
4627,76
4621,69
4620,67
4620,67
4624,70
4626,71
4626,70
4628,71
4627,69
4630,71
4629,69
4626,65
4623,61
4623,60
4623,59
4623,59
4621,56
4619,53
4616,49
4615,47
4619,50
4619,49
4622,51
4624,52
4626,53
4631,57
4635,60
4634,59
4629,53
4626,49
4621,43
4618,39
4617,37
4612,31
4612,30
4611,28
4611,27
4612,27
4613,27
4612,26
4612,25
4611,23
4609,20
4609,19
4612,21
4612,20
4611,18
4607,13
4601,6
4600,4
4597,0
4599,1
4604,5
4608,8
4613,12
4615,13
4619,16
4621,17
4622,17
4626,20
4629,22
4632,24
4636,26
4638,27
4641,29
4645,32
4654,40
4660,45
4663,47
4665,48
4663,45
4665,46
4668,48
4672,50
4672,49
4670,46
4668,43
4668,42
4671,44
4675,47
4678,49
4677,47
4677,46
4677,45
4677,43
4681,46
4685,49
4689,52
4693,55
4693,54
4693,53
4695,54
4699,57
4702,59
4707,63
4713,67
4718,71
4723,75
4728,79
4728,78
4731,80
4730,78
4727,74
4724,70
4723,68
4719,63
4720,63
4722,63
4721,61
4724,63
4724,62
4723,60
4721,57
4722,57
4722,56
4726,59
4727,59
4726,57
4729,58
4726,54
4727,54
4730,56
4731,56
4735,59
4740,63
4741,63
4744,65
4747,67
4745,64
4743,60
4740,56
4738,53
4740,54
4745,58
4753,65
4761,72
4762,72
4763,72
4762,70
4758,65
4762,67
4761,65
4761,64
4764,66
4766,67
4771,71
4779,78
4783,81
4786,83
4786,82
4786,81
4786,80
4789,81
4793,84
4797,87
4802,91
4805,93
4806,93
4805,91
4805,90
4809,93
4811,94
4816,98
4819,99
4819,98
4823,101
4824,101
4827,103
4831,106
4833,107
4838,111
4842,114
4846,117
4848,118
4851,119
4853,120
4848,114
4847,112
4842,106
4837,100
4837,99
4836,97
4834,94
4833,92
4832,90
4832,88
4836,91
4839,93
4835,88
4833,85
4830,81
4827,77
4829,78
4831,79
4831,78
4830,76
4828,73
4827,70
4826,68
4829,70
4833,73
4833,72
4835,73
4834,71
4834,70
4836,71
4839,73
4839,72
4839,70
4842,72
4845,74
4847,75
4854,81
4856,82
4857,82
4860,84
4862,85
4866,88
4870,91
4874,93
4877,95
4877,94
4879,95
4879,94
4875,89
4871,84
4863,75
4856,67
4854,64
4852,61
4854,61
4856,62
4856,61
4856,60
4854,57
4851,53
4849,50
4849,49
4852,51
4855,53
4857,54
4857,53
4858,52
4858,51
4855,47
4855,46
4853,43
4853,42
4852,40
4854,41
4857,43
4861,46
4869,53
4870,52
4867,48
4866,46
4861,40
4859,37
4862,39
4861,37
4863,38
4868,42
4869,42
4873,45
4873,43
4873,42
4874,42
4875,42
4877,43
4875,40
4869,33
4862,25
4854,16
4849,10
4845,5
4842,0
4846,3
4850,6
4853,7
4857,10
4859,11
4860,10
4865,14
4867,15
4867,13
4868,13
4868,12
4872,14
4877,18
4885,25
4894,32
4898,35
4902,38
4901,35
4899,32
4897,29
4896,26
4898,27
4900,28
4905,31
4910,35
4913,37
4915,37
4918,39
4914,34
4916,34
4919,36
4920,36
4924,38
4926,39
4928,40
4933,43
4937,46
4941,49
4942,48
4942,47
4944,48
4945,47
4946,47
4948,48
4953,51
4958,55
4966,62
4967,61
4968,61
4968,60
4966,56
4967,56
4967,55
4971,57
4972,57
4971,55
4969,51
4966,47
4964,44
4967,45
4973,50
4979,55
4989,63
4997,70
5002,74
5010,80
5010,79
5011,79
5014,80
5018,83
5025,89
5026,88
5031,92
5031,91
5030,88
5033,90
5029,85
5025,79
5024,77
5024,76
5028,78
5028,77
5026,74
5027,73
5022,67
5019,63
5012,54
5002,43
4997,37
4995,33
4995,32
4998,34
5001,35
5004,37
5006,38
5004,34
4999,28
4996,24
4991,17
4988,13
4988,12
4990,12
4991,12
4990,10
4992,10
4988,5
4985,0
4987,2
4986,0
4987,1
4991,4
4994,7
4998,10
4999,11
5003,14
5003,14
5003,13
5008,17
5013,22
5019,27
5030,38
5039,46
5044,51
5052,58
5056,62
5056,61
5057,61
5057,61
5062,65
5070,73
5079,81
5089,91
5098,99
5106,106
5113,113
5118,117
5123,122
5130,128
5139,137
5151,148
5164,161
5174,170
5185,180
5193,188
5199,193
5207,201
5212,205
5222,215
5232,224
5243,234
5258,249
5273,263
5286,276
5303,292
5315,304
5330,318
5346,334
5363,350
5378,364
5391,377
5407,392
5424,409
5444,428
5463,447
5481,464
5498,481
5514,496
5536,517
5557,538
5578,558
5600,580
5620,599
5641,620
5659,637
5675,652
5691,668
5712,688
5736,712
5760,735
5788,763
5816,790
5845,819
5875,848
5909,881
5942,914
5978,949
6016,987
6052,1022
6092,1062
6132,1101
6174,1142
6215,1183
6256,1223
6297,1264
6337,1303
6382,1348
6430,1395
6475,1440
6524,1488
6576,1539
6631,1594
6689,1651
6751,1713
6812,1773
6872,1833
6933,1893
6993,1953
7057,2016
7128,2086
7204,2162
7282,2239
7362,2319
7438,2394
7514,2470
7595,2550
7679,2633
7767,2721
7858,2811
7950,2903
8044,2996
8139,3091
8238,3189
8339,3290
8446,3396
8559,3508
8670,3619
8785,3733
8899,3847
9015,3962
9141,4088
9270,4216
9403,4348
9534,4479
9669,4613
9806,4750
9951,4894
10101,5044
10257,5199
10420,5362
10585,5526
10756,5696
10931,5871
11105,6044
11283,6222
11467,6405
11653,6591
11844,6781
12041,6978
12241,7177
12446,7381
12658,7593
12868,7802
13083,8017
13305,8238
13531,8464
13768,8700
14012,8943
14257,9188
14513,9443
14769,9699
15028,9957
15293,10222
15561,10489
15839,10767
16123,11050
16410,11336
16701,11627
17000,11925
17304,12229
17617,12541
17937,12861
18257,13180
18586,13508
18923,13845
19266,14187
19616,14537
19974,14894
20340,15260
20715,15634
21097,16016
21483,16401
21874,16791
22268,17185
22672,17588
23082,17998
23499,18414
23925,18840
24360,19274
24802,19716
25249,20162
25702,20614
26161,21073
26633,21544
27115,22026
27604,22514
28101,23011
28606,23515
29119,24027
29644,24552
30176,25083
30713,25620
31258,26164
31811,26717
32374,27279
32946,27851
33527,28431
34117,29020
34714,29617
35319,30221
35931,30833
36551,31452
37180,32081
37817,32717
38463,33362
39117,34016
39778,34676
40448,35346
41130,36027
41820,36717
42520,37416
43226,38122
43936,38831
44659,39553
45393,40287
46137,41030
46895,41788
47665,42557
48440,43332
49223,44114
50013,44904
50805,45695
51607,46496
52418,47307
53239,48127
54069,48957
54907,49794
55753,50640
56610,51496
57474,52359
58343,53228
59220,54104
60103,54987
61000,55883
61910,56793
62832,57714
63760,58642
64695,59576
65638,60518
66584,61464
67537,62416
68497,63376
69457,64335
70424,65302
71401,66278
72388,67264
73384,68260
74385,69260
75392,70267
76400,71274
77410,72284
78434,73307
79461,74334
80498,75370
81544,76415
82594,77465
83655,78525
84721,79591
85792,80661
86866,81735
87942,82810
89021,83889
90106,84973
91198,86064
92298,87164
93404,88269
94512,89377
95623,90487
96736,91600
97848,92711
98965,93827
100083,94945
101204,96065
102333,97194
103463,98323
104594,99454
105726,100585
106856,101715
107988,102846
109120,103977
110254,105111
111385,106241
112516,107372
113651,108506
114786,109641
115923,110777
117058,111911
118190,113043
119320,114172
120450,115302
121579,116430
122704,117555
123826,118676
124946,119796
126065,120914
127182,122030
128293,123141
129401,124248
130505,125352
131601,126447
132695,127541
133785,128630
134868,129713
135950,130794
137024,131867
138092,132935
139154,133996
140207,135049
141252,136093
142289,137130
143321,138161
144344,139183
145357,140196
146360,141198
147354,142192
148339,143176
149317,144154
150284,145120
151239,146075
152186,147021
153116,147950
154039,148873
154948,149781
155842,150675
156726,151558
157597,152429
158456,153287
159304,154134
160136,154966
160953,155782
161755,156584
162540,157368
163313,158141
164070,158897
164812,159639
165537,160363
166243,161068
166933,161758
167607,162431
168262,163086
168904,163727
169531,164354
170140,164962
170735,165557
171308,166129
171858,166678
172391,167211
172904,167723
173399,168218
173879,168697
174336,169154
174772,169589
175187,170003
175582,170398
175953,170768
176304,171119
176635,171449
176943,171757
177235,172048
177507,172320
177757,172569
177982,172793
178185,172996
178366,173176
178531,173341
178673,173482
178795,173604
178890,173698
178963,173770
179012,173819
179041,173847
179047,173853
179032,173837
178995,173800
178929,173733
178844,173648
178735,173538
178604,173406
178455,173257
178284,173085
178088,172889
177870,172670
177628,172428
177364,172163
177079,171878
176773,171571
176442,171239
176087,170884
175712,170508
175313,170109
174896,169691
174459,169254
174002,168796
173526,168319
173029,167822
172510,167302
171971,166763
171411,166202
170832,165623
170236,165026
169618,164408
168983,163772
168328,163116
167651,162439
166959,161746
166246,161033
165517,160303
164772,159558
164007,158792
163223,158007
162425,157209
161608,156391
160774,155557
159925,154707
159056,153838
158174,152955
157283,152064
156377,151157
155460,150239
154528,149307
153583,148361
152624,147402
151654,146431
150666,145443
149667,144443
148658,143434
147636,142411
146605,141379
145567,140341
144518,139291
143457,138230
142389,137161
141309,136081
140223,134994
139129,133899
138027,132797
136916,131685
135800,130569
134679,129447
133553,128321
132420,127187
131277,126044
130129,124895
128976,123741
127820,122585
126662,121426
125501,120265
124337,119100
123166,117929
121994,116756
120816,115577
119635,114396
118452,113212
117267,112027
116085,110844
114901,109660
113720,108478
112539,107297
111359,106116
110183,104939
109007,103763
107835,102590
106664,101419
105496,100250
104326,99080
103156,97909
101988,96741
100823,95575
99662,94413
98504,93255
97349,92099
96198,90948
95056,89805
93915,88664
92783,87531
91654,86401
90529,85276
89411,84157
88295,83041
87182,81927
86074,80819
84974,79718
83882,78626
82794,77537
81720,76462
80653,75395
79594,74335
