8520,2879
8520,2868
8522,2860
8528,2855
8532,2848
8533,2839
8527,2822
8517,2801
8513,2787
8518,2781
8534,2787
8550,2792
8562,2793
8569,2790
8576,2786
8583,2782
8591,2780
8597,2775
8592,2760
8583,2740
8572,2718
8561,2697
8568,2693
8586,2700
8604,2708
8615,2708
8611,2694
8600,2672
8592,2653
8596,2647
8605,2645
8613,2642
8621,2640
8627,2635
8636,2634
8648,2635
8662,2638
8671,2637
8669,2624
8663,2607
8656,2590
8649,2572
8647,2560
8649,2551
8654,2545
8665,2546
8681,2551
8697,2556
8701,2550
8693,2531
8687,2515
8677,2494
8674,2480
8677,2473
8682,2467
8697,2471
8717,2481
8741,2494
8760,2503
8771,2503
8782,2503
8790,2501
8797,2497
8798,2487
8796,2475
8796,2464
8797,2455
8804,2451
8814,2450
8815,2441
8814,2429
8815,2419
8819,2413
8819,2402
8810,2383
8793,2355
8775,2326
8764,2305
8772,2302
8790,2309
8810,2319
8831,2329
8847,2335
8859,2336
8864,2330
8863,2319
8859,2304
8852,2286
8849,2273
8856,2269
8869,2272
8882,2274
8896,2277
8907,2278
8914,2274
8925,2274
8937,2276
8943,2271
8942,2260
8933,2240
8926,2222
8917,2203
8912,2187
8910,2174
8914,2168
8931,2174
8957,2190
8984,2206
9000,2211
9001,2202
8996,2186
8993,2172
8993,2162
8994,2152
8998,2146
9002,2139
9011,2137
9026,2142
9040,2145
9043,2137
9042,2126
9034,2107
9021,2084
9022,2074
9030,2071
9039,2070
9051,2071
9060,2069
9061,2060
9062,2050
9069,2047
9072,2039
9068,2024
9068,2014
9072,2007
9083,2007
9103,2017
9121,2024
9129,2022
9130,2012
9134,2005
9137,1998
9141,1991
9150,1989
9158,1987
9160,1978
9162,1970
9154,1951
9144,1930
9145,1921
9154,1919
9168,1922
9179,1923
9183,1916
9187,1910
9196,1908
9213,1914
9231,1922
9243,1923
9245,1914
9243,1902
9238,1886
9234,1872
9238,1865
9240,1856
9245,1851
9256,1851
9266,1850
9281,1855
9298,1861
9308,1861
9308,1850
9305,1836
9309,1830
9320,1830
9341,1840
9362,1851
9371,1849
9374,1842
9378,1835
9385,1831
9398,1834
9411,1836
9420,1834
9427,1831
9434,1827
9444,1827
9456,1828
9462,1823
9467,1818
9470,1810
9475,1804
9485,1804
9490,1798
9493,1791
9495,1782
9499,1775
9509,1775
9514,1769
9516,1760
9519,1753
9524,1747
9535,1748
9544,1746
9542,1733
9535,1716
9531,1701
9533,1692
9550,1699
9576,1714
9603,1731
9623,1740
9635,1741
9642,1738
9645,1730
9649,1723
9656,1720
9662,1715
9674,1717
9684,1716
9688,1709
9695,1706
9698,1698
9701,1690
9705,1684
9709,1677
9709,1667
9707,1654
9716,1652
9728,1654
9743,1658
9756,1660
9766,1660
9771,1654
9771,1644
9778,1640
9782,1633
9786,1627
9798,1628
9811,1630
9821,1630
9829,1627
9833,1621
9833,1610
9840,1606
9851,1607
9866,1611
9880,1614
9881,1605
9873,1586
9867,1570
9866,1558
9881,1562
9904,1575
9920,1580
9935,1584
9945,1584
9956,1584
9966,1584
9967,1574
9966,1562
9969,1555
9976,1551
9989,1553
9994,1548
9988,1531
9982,1515
9983,1505
9993,1504
10008,1509
10023,1513
10034,1513
10044,1513
10061,1519
10073,1521
10081,1518
10086,1512
10086,1502
10091,1496
10100,1494
10111,1495
10126,1499
10138,1501
10140,1492
10138,1479
10135,1466
10134,1454
10145,1454
10159,1458
10169,1457
10175,1453
10182,1449
10191,1447
10202,1448
10213,1448
10226,1450
10235,1449
10240,1443
10244,1437
10245,1427
10256,1427
10275,1436
10298,1448
10314,1453
10315,1444
10308,1426
10304,1412
10305,1402
10318,1404
10337,1413
10345,1410
10347,1401
10345,1389
10343,1376
10348,1371
10360,1372
10376,1377
10387,1378
10391,1371
10392,1361
10392,1351
10402,1350
10420,1358
10433,1360
10437,1353
10435,1341
10425,1320
10421,1305
10429,1303
10442,1305
10460,1313
10471,1313
10471,1302
10471,1292
10473,1283
10479,1278
10493,1282
10513,1291
10531,1299
10551,1308
10567,1313
10575,1311
10578,1303
10577,1291
10578,1282
10584,1277
10596,1279
10612,1284
10624,1285
10629,1280
10630,1270
10632,1261
10636,1255
10649,1257
10666,1264
10681,1268
10696,1272
10701,1267
10699,1254
10700,1244
10706,1240
10722,1245
10741,1254
10756,1258
10762,1253
10758,1239
10747,1217
10745,1204
10752,1201
10768,1206
10788,1216
10801,1218
10807,1213
10809,1205
10811,1196
10817,1191
10827,1191
10840,1193
10851,1194
10851,1183
10847,1168
10837,1148
10831,1131
10833,1122
10846,1125
10863,1131
10870,1128
10875,1122
10874,1110
10877,1103
10893,1108
10915,1119
10935,1129
10948,1131
10951,1124
10951,1113
10953,1104
10963,1104
10972,1102
10976,1095
10980,1089
10986,1084
11001,1089
11019,1096
11032,1098
11038,1094
11039,1084
11039,1073
11043,1067
11053,1066
11064,1067
11079,1071
11090,1071
11096,1067
11098,1058
11101,1050
11108,1047
11114,1042
11118,1036
11125,1032
11134,1030
11152,1038
11174,1049
11189,1053
11194,1048
11198,1041
11203,1036
11212,1034
11224,1035
11234,1035
11241,1031
11249,1028
11263,1032
11274,1032
11281,1029
11284,1021
11285,1011
11286,1002
11291,996
11298,992
11308,992
11322,995
11341,1004
11361,1013
11371,1012
11377,1008
11381,1001
11383,992
11384,983
11378,966
11374,952
11376,943
11386,942
11407,953
11428,963
11443,967
11456,970
11466,969
11470,963
11475,957
11478,949
11480,941
11484,934
11486,925
11489,918
11491,909
11495,903
11498,895
11497,883
11496,872
11500,865
11514,868
11530,874
11546,879
11554,877
11554,866
11553,854
11555,846
11558,838
11572,841
11592,851
11610,858
11633,871
11649,876
11654,870
11654,860
11653,848
11651,835
11652,826
11658,821
11661,814
11670,812
11688,819
11709,830
11728,838
11738,837
11739,828
11733,811
11730,798
11733,790
11743,789
11762,798
11778,803
11788,802
11794,798
11794,787
11797,780
11804,776
11812,773
11820,771
11829,769
11841,770
11856,775
11876,784
11894,792
11904,791
11907,783
11904,770
11901,756
11903,747
11910,744
11922,745
11938,751
11960,762
11982,773
11999,780
12008,778
12012,771
12017,766
12024,762
12035,763
12042,759
12046,752
12053,749
12062,747
12075,749
12088,752
12096,749
12101,744
12106,738
12111,732
12111,722
12113,713
12116,705
12120,699
12132,700
12144,702
12157,704
12169,705
12178,704
12185,700
12189,693
12191,685
12192,675
12196,669
12205,667
12213,664
12219,660
12224,654
12233,652
12243,652
12252,650
12264,652
12268,645
12273,639
12283,639
12293,638
12307,641
12319,643
12321,634
12313,616
12308,600
12309,590
12320,591
12339,599
12353,602
12362,601
12367,595
12376,594
12389,596
12405,601
12419,605
12427,602
12439,603
12454,608
12472,615
12495,628
12512,634
12518,629
12522,623
12527,617
12536,615
12550,619
12562,620
12565,613
12565,602
12571,597
12586,602
12605,610
12621,615
12629,613
12634,607
12637,600
12642,594
12650,591
12653,584
12653,573
12653,562
12655,554
12663,551
12677,555
12696,563
12714,570
12726,572
12733,568
12729,553
12719,533
12713,516
12716,509
12728,510
12743,514
12755,516
12763,513
12772,511
12782,511
12794,512
12803,511
12808,505
12815,501
12825,501
12837,502
12851,505
12858,502
12863,496
12867,490
12876,488
12893,494
12908,499
12916,496
12924,493
12925,484
12920,468
12920,458
12914,441
12916,432
12933,439
12955,450
12974,458
12982,456
12982,445
12980,433
12983,425
12992,423
13003,424
13019,429
13040,439
13063,452
13084,462
13095,463
13096,453
13100,446
13107,443
13115,440
13132,446
13144,448
13152,445
13162,445
13163,435
13164,425
13174,425
13189,429
13208,437
13225,444
13232,440
13230,428
13230,417
13231,407
13241,407
13261,416
13277,421
13286,420
13290,413
13291,404
13295,397
13304,395
13313,394
13316,386
13318,377
13323,372
13331,369
13346,374
13362,379
13377,383
13392,388
13406,391
13421,395
13426,390
13425,378
13426,369
13433,365
13450,371
13471,382
13491,391
13497,386
13488,367
13475,343
13468,326
13473,320
13488,324
13501,327
13511,326
13523,327
13532,326
13544,327
13558,331
13569,331
13583,334
13597,338
13601,331
13601,320
13606,315
13615,313
13629,317
13647,324
13655,321
13657,313
13661,306
13664,298
13668,292
13674,287
13678,281
13685,277
13689,270
13686,257
13687,247
13689,238
13698,237
13719,247
13738,256
13752,259
13759,255
13765,251
13773,248
13784,248
13798,252
13807,250
13811,244
13816,238
13824,235
13837,238
13850,240
13859,238
13869,238
13882,240
13894,242
13902,239
13905,231
13907,223
13913,218
13929,223
13946,230
13957,230
13962,225
13963,215
13965,206
13973,204
13988,208
14007,216
14021,220
14025,213
14026,204
14029,196
14032,188
14038,184
14040,175
14041,165
14046,160
14059,162
14077,170
14090,172
14095,166
14098,159
14102,152
14106,145
14109,138
14111,129
14114,122
14124,121
14139,125
14146,122
14144,109
14137,91
14131,75
14137,70
14155,78
14177,89
14198,99
14218,109
14227,107
14232,101
14242,101
14247,95
14258,96
14274,101
14288,104
14303,109
14313,108
14315,99
14314,88
14315,78
14322,75
14339,81
14361,92
14379,100
14387,97
14382,81
14371,60
14365,43
14373,41
14391,48
14413,59
14428,64
14437,62
14437,51
14435,39
14442,35
14455,38
14472,44
14493,54
14509,60
14520,60
14529,58
14537,56
14545,53
14560,58
14575,62
14589,65
14599,65
14597,52
14594,38
14592,26
14596,19
14608,21
14622,24
14632,23
14640,21
14649,19
14661,20
14678,27
14690,28
14696,24
14699,16
14705,11
14712,8
14718,3
14726,0
14732,2
14740,6
14756,17
14765,22
14763,15
14758,6
14757,0
14762,0
14778,9
14797,20
14811,26
14825,32
14834,33
14832,23
14831,14
14831,6
14841,8
14860,19
14877,28
14892,35
14904,39
14916,43
14930,49
14943,54
14946,49
14947,42
14950,37
14956,35
14970,41
14987,50
15005,60
15021,68
15025,64
15020,51
15011,34
15004,19
15012,19
15031,30
15050,41
15063,46
15067,42
15067,34
15069,28
15080,31
15096,39
15111,46
15117,44
15119,38
15126,37
15138,41
15153,48
15168,55
15175,54
15182,53
15194,57
15207,62
15217,64
15224,63
15227,58
15229,52
15235,50
15243,51
15247,47
15250,42
15259,43
15271,47
15292,60
15316,76
15331,83
15336,80
15328,64
15315,43
15309,29
15309,21
15326,30
15352,48
15373,61
15388,68
15397,69
15403,67
15416,72
15434,82
15445,85
15447,79
15444,68
15445,61
15453,61
15463,63
15474,66
15484,68
15495,71
15503,71
15499,59
15491,43
15488,32
15496,32
15515,43
15534,54
15548,60
15562,66
15574,70
15591,79
15607,87
15614,86
15620,84
15623,79
15627,75
15641,81
15658,90
15672,96
15680,96
15684,92
15694,94
15713,105
15727,111
15737,114
15744,113
15750,111
15762,115
15770,115
15776,113
15784,113
15791,112
15802,115
15812,117
15823,120
15833,122
15841,122
15848,121
15854,119
15864,121
15883,132
15907,148
15921,154
15923,148
15916,133
15912,121
15917,118
15926,119
15934,119
15938,115
15936,105
15933,94
15938,91
15949,94
15959,96
15967,96
15976,97
15985,98
16002,107
16020,117
16030,119
16033,114
16037,110
16044,109
16054,111
16064,113
16069,110
16078,111
16092,117
16109,126
16126,135
16138,139
16146,139
16148,133
16149,126
16147,116
16147,108
16152,105
16156,102
16167,105
16180,110
16193,115
16204,118
16207,113
16208,106
16215,105
16230,112
16247,121
16263,129
16270,128
16272,122
16280,122
16290,124
16302,128
16311,129
16311,121
16307,109
16307,101
16311,97
16319,97
16332,102
16333,95
16322,76
16316,62
16315,53
16330,60
16356,78
16373,87
16375,81
16367,65
16362,52
16365,47
16381,55
16405,71
16424,82
16442,92
16458,100
16470,104
16483,109
16498,116
16507,117
16506,108
16508,102
16514,100
16525,103
16546,116
16563,125
16570,124
16577,123
16584,122
16593,123
16608,130
16624,139
16630,137
16628,127
16623,114
16615,98
16619,94
16639,106
16663,122
16689,140
16701,144
16703,138
16707,134
16716,135
16731,142
16748,151
16756,151
16761,148
16768,147
16774,145
16783,146
16792,147
16801,148
16810,149
16821,152
16834,157
16845,160
16853,160
16858,157
16860,151
16866,149
16875,150
16889,156
16903,162
16914,165
16930,173
16947,182
16962,189
16978,197
16991,202
17002,205
17010,205
17016,203
17022,201
17029,200
17041,204
17052,207
17059,206
17062,201
17065,196
17070,193
17081,196
17094,201
17106,205
17116,207
17122,206
17130,206
17144,212
17153,213
17159,211
17171,215
17184,220
17199,227
17209,229
17209,221
17206,210
17212,208
17232,220
17251,231
17264,236
17275,239
17281,237
17288,236
17299,239
17313,245
17332,256
17354,270
17374,282
17387,287
17396,288
17404,288
17404,280
17405,273
17409,269
17415,267
17434,278
17451,287
17457,285
17460,280
17469,281
17477,281
17484,280
17492,280
17491,271
17492,264
17505,269
17513,269
17512,260
17508,248
17501,233
17504,228
17515,231
17530,238
17548,248
17569,261
17596,280
17618,294
17631,299
17635,295
17638,291
17647,292
17659,296
17678,307
17698,319
17715,328
17730,335
17738,335
17742,331
17746,327
17754,327
17760,325
17764,321
17765,314
17763,304
17768,301
17785,310
17812,329
17840,349
17860,361
17866,359
17869,354
17873,350
17884,353
17894,355
17896,349
17900,345
17910,347
17931,360
17956,377
17971,384
17978,383
17979,376
17986,375
17999,380
18016,389
18029,394
18029,386
18027,376
18029,370
18038,371
18053,378
18064,381
18067,376
18061,362
18056,349
18055,340
18059,336
18069,338
18081,342
18090,343
18094,339
18101,338
18106,335
18114,336
18126,340
18135,341
18147,345
18164,354
18176,358
18184,358
18185,351
18188,346
18200,350
18219,361
18241,375
18258,384
18268,386
18268,378
18266,368
18269,363
18278,364
18294,372
18315,385
18329,391
18334,388
18336,382
18341,379
18348,378
18359,381
18372,386
18378,384
18384,382
18386,376
18384,366
18392,366
18407,373
18426,384
18451,401
18468,410
18473,407
18472,398
18469,387
18469,379
18475,377
18482,376
18498,384
18519,397
18544,414
18568,430
18583,437
18595,441
18604,442
18616,446
18627,449
18634,448
18639,445
18648,446
18660,451
18673,456
18678,453
18678,445
18679,438
18685,436
18699,442
18715,450
18724,451
18727,446
18732,443
18741,444
18752,447
18767,454
18780,459
18786,457
18797,460
18804,459
18815,462
18827,466
18834,465
18839,462
18842,457
18852,459
18866,465
18883,474
18903,486
18915,490
18922,489
18927,486
18930,481
18936,479
18943,478
18944,471
18943,462
18945,456
18953,456
18972,467
18988,475
19001,480
19013,484
19021,484
19035,490
19046,493
19048,487
19052,483
19060,483
19076,491
19101,508
19122,521
19131,522
19124,507
19111,486
19108,475
19116,476
19134,486
19157,501
19175,511
19189,517
19195,515
19198,510
19200,504
19204,500
19210,498
19213,493
19213,485
19210,474
19213,469
19216,464
19225,465
19239,471
19254,478
19270,486
19275,483
19273,473
19275,467
19281,465
19297,473
19319,487
19334,494
19340,492
19340,484
19336,472
19335,463
19348,468
19366,478
19380,484
19393,489
19402,490
19411,491
19426,498
19439,503
19450,506
19461,509
19470,510
19481,513
19494,518
19506,522
19516,524
19524,524
19532,524
19538,522
19545,521
19550,518
19558,518
19571,523
19588,532
19603,539
19605,534
19597,518
19587,500
19582,487
19591,488
19605,494
19617,498
19626,499
19631,496
19641,498
19654,503
19666,507
19679,512
19685,510
19688,505
19689,498
19698,499
19713,506
19724,509
19727,504
19724,493
19721,482
19729,482
19751,496
19774,511
19792,521
19798,519
19796,509
19793,498
19797,494
19807,496
19816,497
19830,503
19848,513
19865,522
19877,526
19883,524
19888,521
19897,522
19915,532
19933,542
19947,548
19955,548
19960,545
19964,541
19970,539
19983,544
19998,551
20006,551
20012,549
20017,546
20021,542
20027,540
20033,538
20037,535
20046,536
20057,539
20067,541
20072,538
20075,533
20081,531
20091,533
20105,539
20118,544
20125,543
20129,539
20139,541
20154,548
20172,558
20191,569
20208,578
20222,584
20230,584
20223,569
20204,542
20182,512
20172,494
20179,493
20202,508
20228,526
20246,536
20256,538
20260,534
20262,528
20266,524
20274,524
20282,524
20292,526
20304,530
20316,534
20332,542
20347,549
20359,553
20365,551
20363,541
20365,535
20373,535
20391,545
20415,561
20436,574
20450,580
20451,573
20450,564
20456,562
20467,565
20489,579
20508,590
20519,593
20524,591
20522,581
20526,577
20533,576
20549,584
20567,594
20586,605
20601,612
20607,610
20606,601
20598,585
20592,571
20591,562
20600,563
20617,572
20633,580
20649,588
20658,589
20664,587
20673,588
20687,594
20702,601
20718,609
20726,609
20725,600
20727,594
20724,583
20726,577
20737,580
20751,586
20769,596
20789,608
20799,610
20801,604
20802,597
20800,587
20799,578
20798,569
20803,566
20819,574
20843,590
20873,612
20899,630
20917,640
20927,642
20928,635
20928,627
20931,622
20939,622
20950,625
20961,628
20967,626
20969,620
20970,613
20974,610
20978,606
20980,600
20988,600
20999,603
21014,610
21031,619
21042,622
21052,624
21063,627
21078,634
21095,643
21110,650
21119,651
21122,646
21124,640
21127,635
21134,634
21144,636
21145,629
21142,618
21141,609
21145,605
21159,611
21173,617
21178,614
21177,605
21180,600
21188,600
21201,605
21221,617
21241,629
21255,635
21262,634
21265,629
21267,623
21276,624
21289,629
21298,630
21304,628
21305,621
21304,612
21307,607
21312,604
21320,604
21337,613
21353,621
21361,621
21369,621
21375,619
21383,619
21399,627
21406,626
21405,617
21405,610
21405,602
21416,605
21437,618
21455,628
21471,636
21483,640
21493,642
21507,648
21519,652
21524,649
21531,648
21540,649
21551,652
21563,656
21564,649
21562,639
21566,635
21578,639
21598,651
21616,661
21627,664
21631,660
21632,653
21638,651
21648,653
21665,662
21679,668
21684,665
21688,661
21686,651
21691,648
21705,654
21718,659
21729,662
21734,659
21736,653
21742,651
21755,656
21774,667
21790,675
21797,674
21803,672
21807,668
21814,667
21825,670
21835,672
21847,676
21857,678
21863,676
21870,675
21875,672
21884,673
21892,673
21899,673
21900,666
21896,654
21894,644
21900,642
21908,642
21918,644
21931,649
21945,655
21965,667
21978,672
21980,666
21980,658
21979,649
21984,646
21996,650
22003,649
22012,650
22027,657
22045,667
22062,676
22076,682
22087,685
22097,687
22104,686
22104,678
22105,671
22110,668
22125,675
22144,686
22157,691
22167,693
22176,694
22187,697
22197,699
22202,696
22203,689
22205,683
22214,684
22229,691
22246,700
22256,702
22264,702
22272,702
22274,696
22280,694
22284,690
22292,690
22305,695
22318,700
22328,702
22334,700
22340,698
22350,700
22361,704
22373,708
22382,709
22387,706
22394,705
22400,703
22410,705
22421,708
22431,710
22441,712
22452,715
22461,716
22471,718
22482,721
22489,720
22492,715
22496,711
22502,709
22510,709
22521,712
22536,719
22549,724
22563,730
22575,734
22587,738
22601,744
22615,750
22626,753
22634,753
22636,747
22635,738
22642,737
22647,734
22652,731
22658,729
22665,728
22678,733
22695,742
22710,749
22715,746
22713,736
22713,728
22719,726
22732,731
22748,739
22760,743
22768,743
22774,741
22784,743
22796,747
22810,753
22822,757
22830,757
22835,754
22843,755
22859,763
22872,768
22883,771
22890,770
22891,763
22893,757
22906,762
22923,771
22938,778
22948,780
22950,774
22948,764
22957,765
22972,772
22992,784
23013,797
23030,806
23044,812
23055,815
23061,813
23067,811
23070,806
23073,801
23075,795
23076,788
23076,780
23083,779
23097,785
23113,793
23124,796
23135,799
23143,799
23153,801
23169,809
23180,812
23191,815
23202,818
23216,824
23227,827
23232,824
23239,823
23248,824
23261,829
23280,840
23296,848
23310,854
23321,857
23332,860
23343,863
23349,861
23346,850
23342,838
23345,833
23358,839
23382,855
23408,873
23424,881
23433,882
23438,879
23446,879
23462,887
23484,901
23500,909
23506,907
23511,904
23513,898
23520,897
23535,904
23543,904
23554,907
23563,908
23565,902
23573,902
23583,904
23598,911
23616,921
23630,927
23638,927
23643,924
23652,925
23664,929
23679,936
23691,940
23703,944
23708,941
23710,935
23716,933
23721,930
23735,936
23757,950
23777,962
23790,967
23793,962
23794,955
23797,950
23806,951
23822,959
23833,962
23842,963
23852,965
23865,970
23883,980
23900,989
23913,994
23924,997
23931,996
23941,998
23953,1003
23965,1007
23981,1015
24000,1026
24021,1039
24036,1046
24047,1049
24053,1047
24056,1042
24065,1043
24077,1047
24089,1051
24108,1062
24126,1072
24137,1075
24148,1078
24161,1083
24175,1089
24194,1100
24212,1110
24220,1110
24217,1099
24217,1091
24219,1085
24231,1089
24256,1106
24276,1118
24295,1129
24313,1139
24326,1144
24334,1144
24336,1138
24336,1130
24336,1122
24343,1121
24360,1130
24373,1135
24385,1139
24397,1143
24404,1142
24410,1140
24423,1145
24437,1151
24449,1155
24459,1157
24464,1154
24466,1148
24472,1146
24487,1153
24507,1165
24525,1175
24539,1181
24546,1180
24551,1177
24560,1179
24573,1184
24585,1188
24592,1187
24599,1186
24601,1180
24609,1180
24622,1185
24634,1189
24652,1199
24665,1204
24670,1201
24667,1190
24662,1177
24663,1170
24675,1174
24694,1185
24716,1199
24737,1212
24755,1222
24769,1228
24776,1227
24776,1219
24770,1205
24764,1191
24765,1184
24774,1185
24788,1191
24806,1201
24825,1212
24837,1216
24844,1215
24846,1209
24845,1200
24849,1196
24861,1200
24876,1207
24888,1211
24892,1207
24892,1199
24897,1196
24908,1199
24926,1209
24945,1220
24956,1223
24957,1216
24958,1209
24958,1201
24962,1197
24974,1201
24988,1207
24997,1208
25001,1204
24999,1194
24993,1181
24992,1172
24998,1170
25005,1169
25012,1168
25019,1167
25025,1165
25039,1171
25058,1182
25071,1187
25078,1186
25081,1181
25085,1177
25096,1180
25109,1185
25121,1189
25127,1187
25130,1182
25134,1178
25141,1177
25148,1176
25159,1179
25165,1177
25169,1173
25177,1173
25183,1171
25187,1167
25192,1164
25196,1160
25205,1161
25219,1167
25227,1167
25233,1165
25239,1163
25251,1167
25266,1174
25279,1179
25286,1178
25291,1175
25299,1175
25302,1170
25300,1160
25298,1150
25298,1142
25306,1142
25320,1148
25333,1153
25343,1155
25357,1161
25370,1166
25381,1169
25389,1169
25395,1167
25403,1167
25416,1173
25431,1180
25442,1183
25442,1175
25431,1156
25421,1138
25417,1126
25421,1122
25431,1124
25440,1125
25444,1121
25448,1117
25456,1117
25465,1118
25473,1118
25481,1118
25486,1115
25495,1116
25510,1123
25523,1128
25530,1127
25526,1115
25515,1096
25509,1082
25515,1080
25527,1084
25543,1092
25553,1094
25557,1090
25560,1085
25560,1077
25562,1071
25563,1064
25561,1054
25562,1047
25571,1048
25585,1054
25602,1063
25611,1064
25613,1058
25615,1052
25616,1045
25617,1038
25622,1035
25629,1034
25640,1037
25655,1044
25664,1045
25667,1040
25669,1034
25672,1029
25678,1027
25682,1023
25683,1016
25684,1010
25693,1011
25708,1018
25724,1026
25739,1033
25753,1039
25766,1044
25781,1051
25796,1058
25802,1056
25808,1054
25815,1053
25820,1050
25823,1045
25818,1032
25811,1017
25809,1007
25811,1001
25828,1010
25846,1020
25860,1026
25867,1025
25870,1020
25872,1014
25880,1014
25895,1021
25901,1019
25893,1003
25882,984
25871,965
25875,961
25893,971
25914,984
25934,996
25948,1002
25960,1006
25979,1017
25993,1023
26000,1022
26007,1021
26014,1020
26029,1027
26051,1041
26069,1051
26077,1051
26079,1045
