295,61
300,64
301,64
302,63
303,62
303,60
306,62
311,65
316,68
324,75
328,77
333,80
337,82
338,82
340,82
340,80
342,80
343,80
345,80
350,83
353,84
362,92
366,94
364,90
368,93
369,92
370,91
373,92
369,87
368,84
371,85
373,85
376,87
378,87
379,86
379,84
383,87
386,88
390,90
394,93
398,95
402,97
403,96
405,97
408,98
412,100
416,102
422,107
422,105
422,103
423,102
422,100
422,98
421,95
420,93
420,91
421,90
422,89
422,88
422,86
422,84
427,87
431,90
436,93
440,95
440,93
442,94
441,91
439,87
438,85
435,80
435,78
434,75
431,71
430,68
428,64
426,60
427,60
425,56
425,54
425,52
427,53
429,53
428,50
431,52
430,49
430,47
432,47
435,49
438,50
440,50
440,48
440,47
435,40
434,37
437,38
433,33
432,30
434,30
430,25
430,23
434,25
430,19
430,18
433,19
430,14
433,15
431,12
427,6
426,3
425,0
426,1
428,2
433,7
439,12
448,21
454,26
454,25
454,25
455,25
457,27
459,28
461,29
456,24
455,22
454,21
452,18
453,19
452,17
449,13
447,11
442,5
439,2
439,1
439,0
440,0
441,0
442,0
447,4
457,13
462,17
466,20
465,18
464,16
463,14
461,11
462,11
460,8
461,8
464,9
464,8
465,8
469,11
473,14
480,20
488,27
490,28
494,31
494,30
494,29
494,28
494,26
496,27
497,27
500,29
499,27
498,25
496,22
493,18
492,16
491,14
494,16
498,18
502,21
507,25
514,31
520,36
528,43
536,50
541,54
545,57
550,61
556,66
560,69
563,70
563,69
563,68
564,68
565,68
561,63
560,61
557,57
552,51
551,49
548,45
545,40
544,38
545,38
544,36
547,38
552,42
552,41
552,40
553,40
554,40
557,42
561,45
560,42
558,39
556,36
552,31
552,30
552,29
552,28
551,26
548,22
546,19
543,15
543,13
545,14
546,14
551,18
554,20
559,24
564,28
562,25
563,25
561,22
561,21
562,21
562,19
563,19
564,19
565,19
564,17
562,14
559,10
559,9
558,7
557,5
557,4
555,0
557,3
560,6
564,10
566,12
565,11
565,11
565,11
568,14
568,15
571,18
575,22
579,26
585,32
586,33
586,33
587,34
587,34
589,37
590,38
593,41
594,42
594,42
595,43
592,40
587,35
585,33
580,29
575,24
572,21
570,19
568,17
567,16
566,15
565,14
564,14
562,12
561,11
559,9
561,11
566,16
570,20
574,24
574,24
573,24
570,21
565,16
562,13
558,9
553,4
551,2
549,0
549,0
551,3
554,6
558,10
561,13
563,16
565,18
566,19
570,23
576,29
581,35
584,38
585,39
585,39
588,43
588,43
589,44
589,44
590,45
590,46
590,46
590,46
589,45
587,44
582,39
578,35
578,35
581,38
586,44
586,44
585,43
584,42
584,43
586,45
583,42
582,41
577,36
572,32
571,31
573,33
577,37
578,39
578,39
572,33
567,28
564,25
563,25
564,26
563,25
559,21
553,16
548,11
547,10
546,9
548,11
551,15
554,18
555,19
555,19
551,16
547,12
543,8
538,3
535,0
535,1
535,1
535,1
537,3
535,1
534,0
534,0
537,3
539,4
539,3
542,5
539,1
540,1
543,3
545,4
551,9
556,14
562,19
567,23
574,29
575,29
578,31
578,30
581,32
587,37
591,41
593,42
593,41
593,40
593,39
593,38
596,40
597,40
598,40
602,43
602,43
602,42
602,41
601,39
599,36
598,34
594,29
592,26
592,25
591,24
589,21
589,20
586,16
585,14
588,16
587,14
588,14
587,12
587,12
590,14
591,14
592,14
592,13
593,13
594,13
594,12
596,13
595,11
590,6
589,4
589,3
589,2
592,4
595,6
600,10
601,10
608,16
610,18
610,17
615,21
615,20
617,21
621,24
621,23
625,26
628,28
629,28
633,32
633,31
636,33
636,32
637,32
637,31
637,30
639,31
639,30
639,30
635,25
634,23
633,21
631,18
634,20
634,19
633,17
633,16
634,17
636,18
640,21
644,24
645,24
646,24
646,23
645,21
645,20
644,18
643,17
643,16
643,15
642,13
642,12
643,12
648,16
649,16
656,22
663,29
664,29
665,29
665,28
666,28
667,28
667,27
667,26
667,25
671,28
674,31
674,30
676,31
673,27
673,26
672,24
672,23
677,27
683,32
687,36
689,37
692,39
689,35
690,35
692,36
693,36
697,39
701,42
700,41
698,38
697,36
693,31
695,32
696,32
696,31
698,32
698,31
698,30
697,29
696,27
695,25
692,21
692,20
693,20
693,19
696,21
699,23
700,24
700,23
701,23
701,22
702,22
704,23
706,24
708,25
708,24
707,22
707,22
709,23
714,27
718,30
722,33
727,37
733,42
743,51
752,59
759,66
766,72
770,75
772,76
775,78
771,73
767,68
766,66
764,63
766,65
770,68
773,70
775,71
776,71
775,69
772,65
772,64
771,62
769,59
768,58
767,56
766,54
767,54
766,52
770,55
773,57
778,61
786,68
789,71
793,74
792,72
792,71
794,72
794,71
795,71
796,71
800,74
802,75
805,78
808,80
808,79
810,80
810,79
810,78
809,76
807,73
806,71
804,69
803,67
803,66
805,67
805,66
807,67
810,69
808,66
809,66
808,65
808,64
810,65
811,65
813,66
815,67
818,69
821,71
819,68
817,65
816,64
813,60
809,55
806,51
801,45
797,40
797,39
793,34
791,31
791,31
792,31
794,32
793,30
791,27
786,21
778,12
772,5
769,1
769,0
774,5
780,10
784,13
785,13
785,13
784,11
783,9
782,7
780,4
782,6
778,1
782,4
782,3
780,0
785,5
788,7
792,10
796,13
803,19
806,21
811,25
815,28
817,29
819,30
819,29
818,28
815,24
815,23
817,24
820,26
824,29
828,32
832,35
831,33
831,32
830,30
829,29
833,32
838,36
843,40
847,43
849,44
850,44
850,43
850,42
851,42
851,41
850,40
848,37
847,35
848,35
848,34
851,36
855,39
859,42
860,42
861,42
859,39
858,38
859,38
863,41
868,45
872,48
875,50
875,49
873,46
868,40
863,34
862,32
862,32
866,35
868,36
867,34
866,32
863,28
858,22
853,16
847,9
841,2
841,1
841,0
845,5
849,9
853,13
854,14
855,15
858,18
864,24
869,29
872,32
873,33
875,35
876,36
878,38
881,41
880,40
878,38
873,33
869,29
865,26
865,26
867,28
866,27
866,27
865,26
862,23
861,22
860,21
862,23
864,25
864,25
864,25
865,26
861,22
855,16
849,10
841,2
839,0
840,1
842,2
845,4
850,8
855,12
860,16
866,21
869,23
870,24
877,30
882,34
889,40
895,45
898,47
898,46
897,44
896,42
895,41
894,39
893,37
892,35
890,32
889,30
889,29
893,32
898,37
901,39
904,41
904,40
905,40
908,42
911,44
914,46
912,43
911,42
909,39
907,36
907,35
909,36
913,39
915,40
919,43
921,45
922,45
924,46
923,44
919,39
916,35
911,29
909,26
912,28
915,31
920,35
928,42
931,44
932,44
933,44
930,40
928,37
927,36
925,33
924,31
923,29
922,27
916,20
908,11
903,5
899,0
900,2
903,6
905,8
908,12
908,13
909,14
908,14
904,10
903,10
902,10
903,11
908,17
913,22
920,30
926,37
929,40
928,40
928,40
927,40
926,40
927,41
925,40
920,35
915,31
912,29
909,26
906,24
903,21
902,21
898,18
894,14
888,9
883,4
881,3
882,5
882,5
881,5
878,2
878,3
878,4
878,4
877,4
873,0
876,4
880,8
880,9
884,13
887,16
890,20
895,25
900,31
903,34
903,34
904,36
903,35
900,33
900,33
903,36
903,37
901,35
898,32
893,28
890,25
890,26
891,27
891,27
894,31
895,32
895,33
897,35
897,35
900,39
901,40
901,41
900,40
898,38
894,35
890,31
886,27
886,28
888,30
888,31
887,30
884,27
881,25
878,22
874,19
871,16
869,14
868,14
868,14
868,15
866,13
866,13
864,12
864,12
866,14
864,13
864,13
863,13
860,10
862,12
862,13
862,13
861,13
860,12
857,9
857,10
857,10
859,13
864,18
868,22
873,28
877,32
876,31
874,30
871,27
866,23
864,21
859,16
858,16
853,11
852,11
850,9
845,4
845,5
841,1
840,0
844,5
844,5
848,9
850,11
854,15
853,14
853,14
854,15
855,16
858,19
862,23
864,25
866,27
866,28
867,29
870,32
870,32
872,34
869,31
865,27
862,24
858,20
855,17
853,15
857,19
859,21
863,26
863,26
859,22
854,17
850,13
847,10
846,9
845,8
843,6
840,3
838,1
838,1
837,0
841,4
842,5
842,5
843,6
843,5
844,6
844,6
845,7
846,8
846,7
848,9
851,12
852,13
854,15
856,16
856,16
857,17
857,17
856,16
852,11
847,6
846,5
843,2
842,0
841,1
838,0
838,2
838,3
837,3
841,8
842,11
843,13
846,17
845,17
847,20
847,22
846,22
843,20
840,18
835,15
830,11
827,9
822,5
820,4
819,5
818,5
816,4
816,5
815,6
811,3
811,4
809,3
805,0
807,3
807,3
807,4
806,3
805,3
803,1
802,1
801,0
802,0
808,5
817,13
823,18
828,22
830,23
831,23
832,23
832,22
831,20
830,18
831,18
831,17
830,15
828,12
825,8
822,4
822,3
822,2
823,2
827,5
829,6
831,7
834,9
834,8
837,10
842,13
847,17
855,24
860,28
864,31
867,33
867,32
869,33
868,31
870,32
872,33
872,32
875,34
875,33
876,33
878,34
878,33
882,36
886,39
890,42
895,46
896,46
899,48
906,54
911,58
916,62
919,63
922,65
926,68
930,71
930,70
935,74
941,79
946,83
954,90
953,88
951,85
950,83
949,81
949,80
949,79
949,78
947,75
950,77
952,78
952,77
956,80
957,80
959,81
958,79
956,76
954,73
951,68
949,65
946,61
943,57
942,55
940,52
937,48
937,47
937,46
937,45
937,44
939,45
943,48
947,51
952,55
954,56
954,55
956,56
957,56
963,61
968,65
972,68
974,69
977,71
979,72
981,73
985,75
985,74
987,75
992,79
998,84
1003,88
1005,89
1004,87
1002,84
1001,82
1005,85
1008,87
1010,88
1014,91
1011,87
1012,87
1015,89
1016,89
1022,94
1026,97
1027,97
1028,97
1027,95
1025,92
1024,90
1022,87
1017,80
1014,76
1010,71
1007,67
1004,63
1003,61
1001,58
1000,56
1000,55
995,49
990,43
987,39
987,38
988,38
987,36
983,31
980,27
978,24
978,23
978,22
977,20
976,18
973,14
968,8
964,3
963,0
968,5
973,10
978,14
982,18
986,22
990,25
992,27
993,27
993,27
993,27
993,26
992,25
989,22
987,19
985,17
987,18
990,21
995,26
1000,30
1002,32
1002,32
1000,29
999,28
997,25
998,26
997,25
997,24
999,26
1000,26
1001,27
1001,27
999,24
994,19
991,16
986,10
986,10
989,12
994,17
1001,24
1005,27
1005,27
1005,27
1004,25
1001,22
1000,20
1001,21
998,18
997,16
996,15
994,12
997,15
1002,20
1004,21
1007,24
1006,23
1005,21
1002,18
1002,17
1002,17
1002,17
1001,15
997,11
997,11
998,11
1003,16
1008,20
1010,22
1013,25
1014,25
1016,27
1022,33
1027,37
1028,38
1030,39
1029,38
1026,35
1026,34
1027,35
1027,34
1028,35
1030,37
1030,36
1033,39
1036,42
1038,43
1036,41
1034,38
1032,36
1030,34
1033,36
1036,39
1037,40
1036,38
1036,38
1036,37
1038,39
1042,43
1043,43
1045,45
1044,43
1042,41
1042,41
1041,39
1036,34
1034,32
1030,27
1028,25
1026,22
1025,21
1026,22
1026,21
1031,26
1031,26
1032,26
1032,26
1032,25
1036,29
1037,30
1040,32
1041,33
1041,33
1041,32
1038,29
1038,28
1038,28
1036,26
1039,28
1040,29
1041,29
1045,33
1044,32
1042,29
1041,28
1041,28
1042,28
1046,32
1047,32
1047,32
1046,31
1044,28
1041,25
1041,25
1040,23
1040,23
1043,25
1043,25
1046,28
1050,31
1054,35
1057,37
1057,37
1058,38
1057,36
1056,35
1058,37
1057,35
1055,33
1053,30
1049,26
1050,27
1052,28
1052,28
1054,30
1056,31
1056,31
1058,32
1060,34
1055,29
1055,28
1058,31
1059,32
1063,35
1063,35
1060,31
1059,30
1059,30
1061,31
1061,31
1060,29
1058,27
1056,25
1056,24
1059,27
1060,28
1062,29
1063,30
1060,26
1058,24
1054,20
1052,17
1051,16
1050,15
1049,13
1046,10
1045,8
1044,7
1043,6
1039,1
1039,1
1039,0
1040,1
1045,5
1047,7
1050,9
1053,12
1052,10
1054,12
1055,12
1055,12
1054,10
1053,9
1052,7
1053,8
1055,9
1057,10
1061,14
1062,14
1065,17
1066,17
1065,16
1064,14
1064,14
1065,14
1065,14
1065,13
1066,14
1062,9
1062,9
1061,7
1060,5
1060,5
1064,8
1068,12
1075,18
1080,23
1079,21
1076,18
1073,14
1073,14
1076,16
1081,21
1083,22
1086,25
1086,24
1089,26
1088,25
1088,24
1088,24
1088,23
1088,23
1087,21
1083,17
1077,10
1075,8
1071,3
1070,2
1070,1
1070,0
1072,2
1072,1
1072,1
1073,1
1074,1
1079,6
1084,10
1088,14
1092,17
1091,15
1089,13
1089,12
1090,13
1091,13
1093,14
1098,19
1102,22
1106,25
1106,25
1107,25
1105,23
1102,19
1099,15
1094,10
1092,7
1092,7
1094,8
1093,6
1093,6
1092,4
1089,0
1091,2
1095,5
1096,6
1101,10
1103,11
1102,10
1102,9
1106,13
1107,13
1108,13
1109,14
1109,13
1111,14
1114,17
1119,21
1121,23
1121,22
1120,20
1116,16
1112,11
1112,10
1112,10
1114,11
1118,15
1120,16
1123,18
1126,21
1129,23
1131,24
1133,26
1137,29
1143,35
1147,38
1148,38
1147,37
1145,34
1143,31
1146,34
1147,34
1148,35
1147,33
1145,30
1144,29
1143,27
1143,27
1142,25
1144,26
1145,27
1148,29
1152,32
1154,34
1157,36
1161,40
1163,41
1163,40
1162,39
1161,37
1162,37
1161,36
1158,32
1152,26
1147,20
1146,18
1145,17
1143,14
1143,13
1140,10
1142,11
1144,13
1144,12
1143,10
1138,5
1135,1
1135,0
1136,1
1138,2
1144,7
1149,11
1154,15
1160,21
1168,28
1171,30
1171,29
1174,31
1172,28
1173,29
1177,32
1178,32
1183,36
1190,42
1194,45
1197,48
1200,50
1200,49
1202,50
1205,52
1205,52
1205,51
1204,49
1208,52
1210,53
1210,52
1209,51
1208,49
1208,48
1208,47
1207,45
1204,41
1201,38
1201,37
1200,35
1199,33
1197,30
1191,23
1189,21
1192,23
1197,27
1205,34
1214,42
1220,48
1223,50
1225,51
1226,51
1226,50
1231,54
1235,58
1238,60
1243,64
1244,64
1247,66
1251,69
1252,70
1256,73
1257,73
1256,71
1255,69
1255,69
1256,69
1258,70
1264,75
1268,78
1272,81
1274,83
1276,84
1279,86
1280,86
1284,89
1283,87
1282,86
1284,87
1287,89
1291,92
1293,93
1295,94
1295,94
1295,93
1298,95
1300,96
1303,98
1304,99
1304,98
1303,96
1300,92
1298,89
1296,86
1291,81
1287,76
1283,71
1282,69
1287,73
1292,77
1292,77
1291,75
1288,71
1283,65
1282,63
1282,62
1285,65
1289,68
1292,70
1294,71
1294,70
1294,70
1297,72
1298,72
1300,73
1302,74
1301,72
1306,77
1311,81
1314,83
1316,84
1318,85
1317,83
1317,83
1319,84
1318,82
1318,81
1319,81
1322,84
1325,86
1326,86
1328,87
1324,82
1321,78
1319,76
1317,73
1316,71
1315,69
1316,69
1317,69
1320,72
1319,70
1318,68
1315,64
1313,61
1312,59
1310,57
1308,54
1307,52
1306,50
1303,46
1301,44
1294,36
1290,31
1293,33
1292,31
1292,30
1293,31
1293,30
1294,30
1297,32
1298,32
1294,27
1289,22
1282,14
1277,8
1272,2
1272,1
1272,0
1276,4
1279,7
1279,7
1276,4
1274,2
1273,0
1274,1
1279,5
1282,7
1283,7
1286,9
1286,8
1287,8
1292,12
1297,16
1308,26
1313,30
1318,35
1321,37
1320,35
1322,36
1325,38
1325,37
1326,37
1328,38
1325,34
1329,37
1331,38
1328,34
1326,32
1323,28
1322,26
1320,23
1319,21
1318,19
1318,18
1317,16
1316,14
1316,13
1313,9
1317,12
1320,15
1320,14
1323,16
1323,15
1324,15
1322,12
1321,10
1318,6
1317,4
1320,6
1323,8
1327,11
1331,15
1334,17
1338,20
1340,21
1339,19
1338,17
1338,16
1340,17
1343,19
1347,22
1350,24
1355,28
1360,33
1364,36
1365,36
1368,38
1372,41
1375,43
1380,47
1387,53
1390,55
1394,58
1396,59
1395,57
1397,59
1399,60
1402,62
1408,67
1412,70
1412,69
1411,67
1409,64
1407,61
1407,60
1406,58
1403,54
1397,48
1391,41
1386,35
1382,30
1380,27
1380,26
1379,24
1374,18
1370,13
1366,8
1363,4
1360,0
1362,2
1361,1
1361,0
1366,3
1366,0
1369,1
1374,3
1379,5
1384,7
1391,12
1393,11
1397,12
1400,12
1402,12
1410,17
1416,20
1424,25
1433,32
1440,36
1449,42
1456,46
1465,52
1474,59
1482,64
1493,72
1498,74
1504,78
1509,80
1513,81
1518,83
1525,88
1535,95
1544,101
1557,111
1566,117
1574,123
1583,129
1593,136
1602,142
1612,150
1625,160
1635,167
1648,177
1658,185
1671,195
1685,206
1698,216
1716,231
1730,243
1742,252
1760,267
1775,279
1794,296
1816,315
1836,332
1858,351
1875,366
1894,382
1909,394
1928,410
1949,428
1971,448
1996,470
2019,490
2042,510
2065,531
2086,549
2108,568
2133,590
2162,617
2192,644
2224,673
2256,702
2285,728
2315,756
2351,789
2388,823
2426,858
2468,898
2507,934
2547,971
2590,1011
2630,1049
2671,1087
2716,1129
2762,1172
2808,1215
2860,1265
2915,1317
2970,1369
3028,1424
3085,1479
3141,1532
3202,1590
3265,1650
3333,1716
3405,1785
3475,1852
3548,1922
3620,1992
3693,2062
3772,2138
3849,2212
3930,2290
4011,2369
4094,2449
4185,2537
4275,2624
4371,2718
4466,2810
4558,2899
4650,2988
4742,3078
4840,3173
4940,3270
5044,3371
5152,3476
5264,3586
5380,3699
5503,3819
5630,3943
5756,4067
5888,4196
6019,4324
6155,4457
6289,4589
6425,4722
6564,4858
6700,4991
6842,5130
6985,5271
7129,5412
7280,5560
7434,5711
7591,5866
7752,6024
7915,6184
8083,6349
8255,6519
8433,6694
8614,6872
8798,7053
8984,7236
9170,7420
9359,7606
9550,7794
9748,7989
9946,8185
10147,8383
10353,8586
10561,8791
10777,9005
10996,9221
11217,9439
11437,9656
11657,9873
11881,10095
12105,10316
12335,10543
12566,10771
12800,11003
13038,11238
13274,11471
13519,11713
13763,11955
14010,12199
14262,12448
14517,12700
14776,12956
15037,13215
15298,13473
15563,13735
15829,13998
16094,14261
16363,14527
16634,14795
16905,15063
17183,15339
17462,15615
17742,15892
18026,16173
18308,16452
18593,16735
18876,17015
19162,17298
19447,17580
19734,17865
20023,18151
20314,18439
20609,18731
20906,19026
21204,19321
21503,19617
21799,19910
22094,20203
22393,20499
22691,20794
22992,21092
23291,21388
23584,21679
23881,21973
24178,22267
24475,22561
24775,22859
25072,23153
25371,23449
25667,23742
25962,24035
26259,24329
26551,24618
26842,24906
27135,25196
27426,25485
27720,25776
28013,26066
28304,26354
28592,26640
28877,26922
29162,27204
29443,27482
29722,27759
29998,28032
30268,28299
30536,28564
30800,28825
31062,29085
31318,29338
31573,29590
31823,29837
32069,30081
32312,30321
32551,30557
32789,30792
33021,31022
33250,31248
33475,31470
33698,31690
33918,31907
34134,32121
34346,32330
34550,32531
34751,32729
34947,32923
35141,33114
35330,33300
35513,33480
35690,33655
35862,33824
36031,33990
36196,34152
36355,34308
36511,34462
36655,34603
36796,34741
36932,34874
37061,35001
37188,35125
37308,35242
37422,35353
37533,35462
37636,35562
37731,35654
37820,35740
37903,35820
37979,35894
38052,35964
38120,36029
38184,36090
38246,36150
38299,36200
38343,36241
38382,36277
38414,36307
38440,36330
38460,36347
38473,36357
38478,36360
38472,36351
38465,36341
38449,36322
38427,36297
38400,36268
38365,36230
38326,36188
38287,36146
38244,36101
38196,36050
38143,35994
38086,35934
38020,35866
37948,35791
37868,35708
37779,35616
37686,35520
37586,35418
37480,35309
37370,35196
37254,35077
37136,34957
37017,34835
36892,34707
36763,34575
36623,34433
36475,34282
36322,34126
36166,33967
36006,33804
35841,33637
35670,33463
35496,33286
35315,33102
35130,32915
34941,32723
34750,32529
34558,32334
34362,32136
34163,31934
33957,31725
33748,31513
33536,31298
33319,31079
33096,30853
32870,30624
32643,30394
32413,30162
32182,29928
31949,29692
31711,29451
31472,29210
31228,28963
30982,28714
30734,28463
30483,28209
30233,27957
29982,27703
29730,27448
29478,27193
29223,26936
28968,26678
28710,26417
28452,26156
28194,25896
27934,25633
27676,25372
27418,25111
27155,24845
26893,24581
26628,24313
26358,24040
26091,23770
25827,23504
25566,23240
25304,22975
25040,22708
24774,22440
24506,22169
24242,21902
23977,21634
23716,21370
23454,21106
23189,20838
22926,20572
22659,20302
22393,20034
22126,19764
21856,19491
21591,19223
21328,18958
21068,18695
20812,18436
20556,18177
20302,17921
20050,17666
19796,17409
19546,17156
19296,16903
19046,16651
18797,16399
18549,16148
18302,15898
18063,15657
17825,15416
17590,15178
17356,14941
17119,14702
16884,14464
16644,14221
16407,13981
16170,13741
15937,13506
15710,13276
15486,13049
15265,12825
15045,12603
14826,12381
14608,12160
14389,11938
14174,11721
13962,11506
13754,11295
13552,11090
13356,10891
13159,10692
12964,10494
12770,10297
12577,10101
12387,9909
12202,9721
12018,9534
11834,9347
11655,9166
11476,8984
11301,8806
11130,8632
10961,8460
10796,8293
10635,8129
10476,7967
10315,7803
10158,7644
10001,7484
9844,7324
9691,7168
9541,7016
9395,6867
9255,6724
9115,6581
8976,6439
8837,6298
8699,6157
8566,6021
8436,5888
8305,5755
8175,5622
8049,5493
7921,5362
7795,5234
7674,5110
7553,4986
7434,4864
7319,4746
7205,4630
7093,4515
6982,4401
6877,4293
6772,4186
6669,4080
6570,3978
6472,3877
6380,3783
6293,3693
6207,3604
6123,3517
6038,3430
5954,3343
5870,3256
5786,3169
5705,3085
5624,3002
5547,2922
5468,2840
5394,2763
5320,2687
5242,2606
5168,2529
5090,2448
5017,2373
4951,2304
4885,2235
4822,2169
4758,2102
4696,2038
4636,1975
4576,1912
4516,1849
4460,1791
4407,1735
4354,1679
4307,1629
4256,1576
4203,1520
4152,1466
4103,1414
4051,1359
4000,1306
3952,1255
3905,1205
3860,1157
3817,1112
3776,1068
3736,1025
3698,984
3663,947
3623,904
3585,863
3552,827
3516,788
3486,756
3457,724
3427,691
3400,661
3371,630
3342,598
3316,569
3289,539
3263,511
3239,484
3211,453
3185,424
3162,398
3137,371
3113,344
3090,318
3071,296
3052,275
3036,256
3020,237
3001,215
2982,194
2966,175
2949,155
2933,136
2920,120
2908,106
2900,95
2893,85
2885,74
2876,63
2866,50
2858,39
2854,32
2850,26
2845,18
2841,11
2837,4
2836,0
2840,4
2845,8
2852,14
2862,23
2871,31
2885,45
2900,59
2916,74
2939,96
2958,114
2979,135
3003,158
3029,183
3063,216
3101,253
3142,294
3189,340
3239,389
3294,443
3354,502
3419,567
3491,638
3568,714
3647,792
3735,879
3825,969
3922,1065
4027,1169
4138,1279
4259,1399
4390,1529
4530,1669
4679,1817
4843,1980
5020,2156
5208,2343
5409,2544
5618,2752
5842,2975
6080,3212
6337,3468
6611,3742
6899,4029
7204,4333
7527,4655
7871,4998
8238,5365
8629,5755
9041,6166
9471,6595
9925,7048
10405,7528
10913,8035
11450,8571
12016,9136
12610,9729
13232,10350
13889,11007
14579,11696
15307,12423
16071,13186
16870,13984
17712,14826
18592,15705
19517,16629
20489,17600
21507,18617
22574,19684
23688,20797
24857,21965
26074,23181
27342,24448
28667,25773
30045,27150
31484,28588
32985,30088
34549,31651
36182,33284
37881,34982
39650,36750
41487,38586
43390,40488
45365,42463
47413,44510
49539,46635
51744,48839
54029,51123
56394,53487
58845,55938
61380,58472
64001,61092
66709,63799
69506,66595
72395,69484
75374,72462
78447,75534
81612,78698
84873,81958
88229,85314
91679,88763
95225,92308
98870,95952
102612,99693
106458,103539
110401,107481
114443,111522
118584,115662
122825,119902
127165,124242
131603,128679
136137,133212
140765,137839
145494,142567
150320,147392
155244,152316
160261,157332
165372,162442
170572,167641
175864,172932
181246,178314
186708,183775
192255,189321
197882,194947
203589,200653
209375,206439
215234,212297
221159,218221
227154,224215
233208,230268
239320,236380
245485,242544
251698,248756
257962,255019
264272,261328
270625,267681
277012,274067
283426,280480
289869,286922
296327,293379
302799,299850
309285,306336
315772,312822
322261,319310
328747,325795
335228,332275
341690,338737
348129,345175
354539,351584
360912,357956
367246,364289
373539,370582
379782,376824
385971,383012
392097,389137
398154,395193
404135,401174
410036,407074
415852,412889
421581,418617
427214,424249
432744,429779
438169,435203
443477,440510
448672,445704
453742,450773
458686,455717
463497,460527
468170,465199
472705,469733
477094,474121
481336,478362
485424,482450
489355,486380
493122,490146
496720,493743
500150,497172
503410,500432
506496,503517
509410,506430
512143,509162
514690,511708
517053,514071
519230,516247
521218,518234
523020,520035
524637,521651
526060,523074
527292,524305
528332,525344
529179,526190
529833,526843
530293,527303
530562,527571
530640,527648
530527,527534
530224,527230
529733,526738
529053,526058
528186,525190
527133,524136
525895,522897
524474,521475
522877,519878
521105,518105
519157,516156
517040,514038
514748,511745
512290,509287
509667,506663
506886,503881
503951,500945
500866,497859
497634,494627
494254,491246
490726,487717
487061,484051
483256,480245
479321,476310
475261,472249
471078,468065
466784,463770
462375,459360
457856,454841
453231,450215
448508,445491
443690,440672
438779,435760
433784,430764
428703,425683
423547,420526
418319,415297
413020,409997
407663,404639
402246,399222
396775,393750
391255,388229
385689,382662
380082,377054
374442,371414
368766,365737
363062,360032
357333,354302
351581,348549
345817,342785
340047,337014
334273,331239
328498,325463
322724,319688
316953,313917
311191,308154
305442,302404
299707,296668
293991,290951
288297,285256
282633,279592
277001,273959
271402,268359
265841,262797
260319,257274
254837,251792
249404,246358
244018,240971
238682,235634
233401,230352
228171,225122
222995,219945
217874,214823
212816,209764
207821,204768
202889,199836
198024,194970
193227,190172
188498,185442
183839,180782
179251,176194
174734,171676
170288,167229
165913,162853
161616,158555
157396,154334
153252,150190
149185,146122
145195,142131
141284,138219
137453,134387
