336631,0
338481,0
340332,0
342186,0
344045,0
345913,0
347793,0
349684,0
351583,0
353488,0
355396,0
357306,0
359223,0
361149,0
363082,0
365021,0
366963,0
368912,0
370870,0
372834,0
374804,0
376777,0
378754,0
380739,0
382732,0
384733,0
386738,0
388750,0
390772,0
392798,0
394832,0
396868,0
398905,0
400949,0
403003,0
405065,0
407131,0
409205,0
411283,0
413367,0
415463,0
417563,0
419667,0
421776,0
423892,0
426016,0
428149,0
430290,0
432438,0
434589,0
436745,0
438906,0
441070,0
443239,0
445416,0
447601,0
449794,0
451993,0
454199,0
456411,0
458629,0
460854,0
463086,0
465322,0
467562,0
469805,0
472054,0
474307,0
476567,0
478832,0
481102,0
483379,0
485664,0
487956,0
490250,0
492550,0
494854,0
497165,0
499484,0
501812,0
504145,0
506478,0
508815,0
511156,0
513504,0
515862,0
518227,0
520599,0
522974,0
525353,0
527742,0
530137,0
532533,0
534932,0
537336,1
539739,0
542152,0
544575,0
547002,0
549436,0
551876,1
554315,0
556755,0
559201,1
561653,8
564118,28
566589,53
569067,86
571549,123
574032,160
576517,200
579003,241
581494,286
583991,338
586494,396
589006,463
591525,536
594044,610
596562,683
599083,758
601610,840
604146,931
606693,1032
609246,1140
611801,1250
614358,1361
616915,1473
619474,1587
622036,1704
624602,1824
627176,1953
629759,2091
632347,2233
634939,2380
637533,2529
640129,2679
642731,2836
645338,2998
647949,3163
650563,3332
653174,3498
655791,3670
658416,3849
661044,4032
663681,4224
666320,4417
668958,4610
671596,4803
674238,4999
676887,5203
679540,5411
682199,5624
684860,5840
687525,6060
690194,6284
692867,6511
695541,6740
698217,6971
700895,7203
703578,7441
706267,7685
708959,7931
711657,8184
714352,8434
717051,8687
719754,8945
722461,9207
725176,9477
727893,9748
730610,10020
733327,10292
736046,10565
738767,10841
741496,11125
744228,11411
746956,11694
749690,11983
752426,12274
755169,12571
757916,12873
760660,13172
763405,13471
766153,13774
768904,14080
771659,14389
774414,14699
777168,15008
779923,15317
782684,15633
785448,15952
788216,16275
790985,16598
793752,16920
796524,17247
799297,17574
802068,17900
804842,18229
807615,18556
810391,18887
813172,19223
815958,19563
818742,19902
821524,20239
824306,20576
827088,20912
829876,21255
832666,21600
835459,21947
838254,22297
841048,22646
843839,22991
846632,23339
849426,23688
852222,24038
855023,24394
857825,24751
860624,25105
863423,25458
866225,25815
869027,26172
871829,26528
874632,26886
877435,27244
880241,27604
883052,27970
885861,28334
888664,28691
891468,29050
894271,29408
897073,29765
899879,30125
902686,30487
905495,30851
908307,31217
911115,31580
913915,31935
916715,32289
919516,32645
922322,33006
925132,33371
927940,33733
930750,34098
933557,34460
936361,34818
939163,35175
941959,35526
944758,35879
947561,36237
950367,36598
953177,36962
955984,37324
958789,37684
961592,38042
964392,38396
967192,38751
969990,39104
972787,39455
975578,39801
978370,40148
981164,40496
983960,40847
986758,41200
989555,41551
992351,41902
995143,42249
997928,42589
1000709,42924
1003487,43257
1006265,43590
1009044,43923
1011824,44258
1014602,44591
1017383,44926
1020165,45263
1022938,45591
1025706,45913
1028470,46232
1031229,46546
1033992,46864
1036759,47185
1039526,47507
1042289,47825
1045048,48138
1047801,48446
1050548,48748
1053293,49047
1056039,49348
1058781,49645
1061521,49939
1064262,50235
1066998,50526
1069734,50817
1072473,51110
1075210,51402
1077944,51691
1080679,51980
1083409,52265
1086132,52543
1088856,52821
1091574,53094
1094288,53363
1096999,53628
1099706,53890
1102410,54149
1105111,54405
1107807,54655
1110500,54903
1113190,55148
1115880,55392
1118566,55633
1121245,55867
1123920,56096
1126592,56323
1129263,56549
1131933,56774
1134600,56995
1137262,57212
1139921,57426
1142577,57636
1145231,57845
1147880,58049
1150523,58246
1153162,58440
1155797,58630
1158429,58816
1161058,59000
1163684,59181
1166302,59354
1168913,59519
1171522,59683
1174125,59841
1176724,59994
1179323,60148
1181917,60297
1184508,60442
1187096,60585
1189676,60720
1192251,60849
1194822,60975
1197389,61097
1199953,61216
1202514,61331
1205070,61442
1207627,61554
1210179,61660
1212722,61758
1215257,61848
1217783,61928
1220307,62007
1222829,62084
1225348,62157
1227861,62225
1230367,62286
1232872,62346
1235374,62402
1237871,62454
1240358,62496
1242836,62528
1245307,62554
1247775,62577
1250242,62598
1252705,62616
1255164,62630
1257620,62640
1260071,62646
1262512,62642
1264944,62629
1267368,62607
1269785,62579
1272203,62552
1274617,62520
1277021,62479
1279418,62431
1281806,62373
1284189,62311
1286575,62252
1288956,62188
1291329,62115
1293693,62034
1296046,61942
1298396,61846
1300741,61746
1303086,61646
1305424,61538
1307757,61426
1310086,61310
1312409,61187
1314725,61058
1317030,60918
1319325,60768
1321611,60608
1323893,60445
1326172,60279
1328442,60103
1330710,59926
1332974,59745
1335236,59561
1337491,59371
1339737,59172
1341973,58962
1344200,58744
1346423,58522
1348638,58292
1350847,58055
1353050,57813
1355248,57566
1357442,57314
1359629,57056
1361808,56790
1363979,56515
1366143,56234
1368302,55948
1370452,55652
1372586,55341
1374715,55025
1376837,54702
1378953,54372
1381072,54046
1383187,53716
1385292,53375
1387391,53029
1389485,52678
1391565,52312
1393638,51940
1395701,51558
1397753,51164
1399797,50763
1401838,50359
1403872,49948
1405897,49527
1407916,49101
1409930,48670
1411941,48235
1413945,47794
1415941,47345
1417926,46884
1419896,46409
1421861,45929
1423820,45443
1425775,44952
1427728,44460
1429669,43956
1431598,43439
1433514,42910
1435422,42373
1437329,41834
1439233,41293
1441130,40745
1443019,40188
1444896,39620
1446764,39043
1448626,38460
1450478,37866
1452321,37264
1454159,36657
1455993,36045
1457818,35425
1459636,34798
1461442,34158
1463237,33508
1465025,32851
1466808,32188
1468584,31519
1470349,30839
1472107,30152
1473856,29455
1475599,28753
1477339,28048
1479072,27335
1480794,26612
1482505,25878
1484202,25129
1485886,24368
1487561,23598
1489234,22825
1490903,22049
1492567,21268
1494224,20480
1495873,19683
1497514,18879
1499142,18062
1500761,17235
1502370,16399
1503972,15556
1505571,14709
1507163,13856
1508747,12995
1510325,12127
1511894,11251
1513454,10366
1515003,9470
1516538,8559
1518062,7638
1519577,6708
1521085,5770
1522587,4827
1524081,3876
1525568,2917
1527050,1954
1528523,982
1529987,0
1531440,3138
1532883,6266
1534317,9385
1535744,12497
1537160,15598
1538569,18691
1539971,21778
1541363,24855
1542750,27927
1544130,30992
1545497,34043
1546855,37086
1548204,40120
1549541,43142
1550874,46160
1552200,49171
1553517,52172
1554826,55166
1556125,58150
1557412,61122
1558690,64085
1559956,67035
1561216,69980
1562470,72919
1563718,75852
1564960,78779
1566191,81695
1567413,84601
1568627,87500
1569828,90386
1571020,93263
1572202,96130
1573373,98985
1574540,101837
1575695,104677
1576841,107508
1577978,110330
1579107,113144
1580229,115950
1581346,118752
1582455,121546
1583552,124328
1584638,127099
1585718,129863
1586786,132616
1587845,135360
1588893,138093
1589928,140813
1590953,143523
1591980,146234
1593001,148940
1594013,151637
1595018,154327
1596010,157004
1596988,159666
1597958,162321
1598922,164970
1599876,167609
1600826,170244
1601769,172872
1602701,175488
1603623,178095
1604532,180689
1605428,183270
1606313,185840
1607191,188402
1608067,190963
1608939,193520
1609801,196067
1610654,198605
1611496,201132
1612324,203644
1613144,206149
1613952,208642
1614751,211126
1615545,213605
1616333,216077
1617115,218544
1617887,221001
1618651,223450
1619407,225891
1620149,228318
1620885,230738
1621613,233151
1622326,235549
1623032,237940
1623728,240321
1624417,242694
1625102,245064
1625778,247425
1626445,249777
1627101,252118
1627745,254447
1628381,256767
1629007,259078
1629623,261379
1630232,263673
1630834,265960
1631429,268239
1632019,270514
1632599,272779
1633170,275035
1633732,277282
1634283,279518
1634824,281743
1635357,283961
1635878,286167
1636392,288366
1636899,290558
1637394,292737
1637883,294911
1638364,297077
1638835,299233
1639302,301385
1639761,303529
1640211,305663
1640652,307789
1641081,309903
1641498,312005
1641909,314101
1642313,316189
1642712,318273
1643103,320349
1643481,322412
1643847,324463
1644204,326505
1644556,328541
1644903,330573
1645242,332597
1645572,334612
1645890,336615
1646196,338605
1646492,340586
1646781,342560
1647065,344529
1647337,346486
1647604,348438
1647863,350381
1648115,352318
1648357,354245
1648587,356160
1648811,358069
1649025,359967
1649235,361862
1649436,363748
1649625,365622
1649808,367490
1649982,369349
1650153,371204
1650315,373051
1650464,374885
1650602,376708
1650734,378525
1650856,380331
1650973,382133
1651084,383929
1651181,385711
1651268,387483
1651351,389251
1651426,391010
1651496,392765
1651558,394512
1651610,396249
1651654,397978
1651686,399694
1651713,401406
1651732,403110
1651739,404802
1651738,406486
1651731,408164
1651719,409836
1651699,411501
1651670,413157
1651633,414805
1651584,416441
1651525,418066
1651459,419685
1651387,421298
1651307,422903
1651220,424501
1651123,426089
1651015,427665
1650900,429235
1650779,430799
1650653,432358
1650518,433908
1650375,435449
1650224,436983
1650065,438509
1649902,440031
1649730,441544
1649548,443047
1649356,444539
1649156,446024
1648952,447505
1648741,448979
1648521,450444
1648294,451901
1648056,453348
1647807,454784
1647550,456212
1647286,457633
1647015,459047
1646740,460456
1646461,461862
1646174,463260
1645882,464653
1645580,466036
1645267,467407
1644944,468769
1644610,470120
1644268,471463
1643922,472802
1643569,474134
1643209,475458
1642842,476776
1642469,478088
1642086,479390
1641696,480685
1641302,481975
1640901,483259
1640495,484538
1640079,485807
1639649,487062
1639210,488308
1638763,489545
1638311,490778
1637857,492009
1637396,493233
1636926,494448
1636452,495658
1635970,496861
1635478,498054
1634985,499246
1634485,500431
1633973,501604
1633454,502769
1632927,503927
1632392,505077
1631854,506224
1631310,507365
1630756,508495
1630192,509616
1629620,510729
1629042,511836
1628458,512937
1627868,514032
1627273,515121
1626671,516204
1626061,517279
1625448,518351
1624826,519414
1624198,520470
1623563,521520
1622914,522556
1622259,523586
1621599,524611
1620931,525628
1620261,526642
1619585,527651
1618899,528650
1618203,529639
1617499,530620
1616787,531592
1616070,532560
1615349,533524
1614623,534483
1613891,535436
1613150,536380
1612405,537319
1611652,538251
1610890,539174
1610123,540092
1609351,541005
1608573,541911
1607791,542814
1607007,543715
1606213,544606
1605413,545491
1604606,546369
1603790,547237
1602969,548101
1602143,548960
1601310,549812
1600467,550654
1599620,551491
1598767,552323
1597908,553149
1597048,553974
1596183,554794
1595311,555607
1594431,556411
1593537,557202
1592635,557985
1591727,558762
1590817,559537
1589909,560313
1588998,561087
1588078,561852
1587147,562606
1586207,563351
1585260,564089
1584312,564825
1583357,565555
1582394,566277
1581420,566988
1580439,567692
1579455,568392
1578470,569092
1577485,569792
1576495,570487
1575493,571170
1574485,571847
1573470,572516
1572446,573177
1571422,573838
1570389,574490
1569348,575134
1568301,575771
1567249,576404
1566198,577038
1565143,577668
1564083,578293
1563017,578912
1561940,579519
1560855,580119
1559765,580714
1558666,581300
1557564,581883
1556460,582463
1555352,583040
1554240,583613
1553125,584183
1552003,584746
1550875,585303
1549740,585852
1548597,586394
1547447,586929
1546294,587461
1545138,587990
1543980,588516
1542820,589041
1541656,589562
1540483,590074
1539299,590575
1538104,591065
1536903,591548
1535699,592029
1534495,592510
1533292,592992
1532084,593469
1530868,593937
1529646,594400
1528415,594854
1527180,595304
1525947,595756
1524711,596205
1523470,596648
1522224,597087
1520971,597519
1519712,597945
1518448,598366
1517176,598778
1515898,599185
1514620,599592
1513340,599997
1512054,600396
1510762,600789
1509463,601174
1508160,601556
1506855,601936
1505547,602313
1504234,602685
1502918,603053
1501597,603417
1500267,603772
1498932,604122
1497594,604469
1496251,604811
1494907,605151
1493560,605489
1492209,605823
1490850,606149
1489486,606470
1488119,606787
1486746,607099
1485369,607407
1483988,607711
1482602,608010
1481209,608302
1479815,608592
1478418,608880
1477017,609164
1475614,609446
1474208,609725
1472794,609995
1471375,610261
1469952,610523
1468522,610778
1467092,611033
1465658,611284
1464218,611528
1462775,611770
1461328,612008
1459877,612242
1458424,612474
1456969,612703
1455508,612927
1454046,613150
1452580,613369
1451106,613580
1449629,613788
1448149,613992
1446665,614193
1445177,614390
1443685,614583
1442190,614773
1440691,614958
1439189,615141
1437683,615320
1436174,615496
1434663,615670
1433147,615839
1431627,616003
1430101,616162
1428572,616318
1427044,616475
1425511,616627
1423974,616774
1422431,616916
1420882,617052
1419334,617189
1417787,617327
1416239,617464
1414686,617595
1413125,617719
1411558,617837
1409987,617951
1408416,618065
1406847,618180
1405275,618293
1403699,618402
1402116,618504
1400525,618598
1398930,618688
1397334,618776
1395739,618866
1394143,618955
1392543,619040
1390940,619122
1389333,619199
1387724,619275
1386119,619355
1384511,619432
1382896,619502
1381272,619563
1379643,619618
1378011,619671
1376382,619727
1374756,619786
1373154,619869
1371636,620035
1370283,620367
1369109,620878
1367903,621357
1366051,621190
1362612,619435
1356708,615216
1347825,608018
1335937,597815
1321425,584988
1304758,570006
1286443,553375
1267173,535790
1247798,518100
1229225,501212
1212170,485842
1196956,472312
1183576,460617
1171870,450596
1161661,442072
1152806,434902
1145181,428962
1138641,424106
1133028,420178
1128204,417039
1124053,414573
1120478,412683
1117380,411269
1114676,410250
1112298,409557
1110185,409129
1108281,408910
1106541,408855
1104925,408923
1103403,409086
1101955,409323
1100563,409616
1099212,409950
1097891,410313
1096585,410692
1095288,411080
1094000,411477
1092713,411875
1091426,412273
1090136,412667
1088833,413049
1087520,413421
1086192,413778
1084845,414116
1083485,414440
1082109,414749
1080722,415047
1079330,415340
1077926,415621
1076511,415891
1075084,416148
1073637,416386
1072174,416608
1070697,416816
1069211,417015
1067719,417207
1066218,417391
1064707,417565
1063188,417731
1061660,417888
1060121,418034
1058568,418165
1057000,418282
1055424,418391
1053840,418492
1052248,418585
1050648,418669
1049039,418745
1047421,418812
1045802,418878
1044174,418935
1042535,418981
1040885,419015
1039224,419039
1037556,419056
1035887,419072
1034214,419084
1032540,419094
1030857,419096
1029167,419091
1027472,419081
1025772,419066
1024071,419050
1022364,419027
1020645,418993
1018919,418952
1017190,418908
1015458,418861
1013725,418812
1011986,418758
1010244,418701
1008502,418644
1006758,418585
1005015,418527
1003266,418462
1001513,418394
999755,418321
997993,418244
996227,418163
994456,418076
992685,417990
990912,417902
989139,417814
987365,417725
985585,417630
983798,417527
981985,417399
980103,417202
978180,416964
976258,416727
974379,416532
972588,416426
970859,416382
969151,416359
967440,416333
965719,416297
963985,416247
962233,416180
960458,416090
958663,415980
956853,415855
955031,415717
953204,415575
951371,415427
949530,415271
947686,415112
945840,414951
943993,414788
942141,414621
940281,414446
938418,414268
936553,414088
934689,413908
932825,413729
930955,413544
929079,413353
927200,413159
925319,412963
923439,412767
921560,412573
919676,412374
917788,412171
915900,411968
914009,411761
912116,411553
910223,411345
908325,411132
906424,410916
904521,410698
902618,410479
900713,410259
898806,410037
896895,409811
894972,409573
893045,409330
891112,409082
889177,408832
887244,408584
885310,408335
883369,408079
881419,407813
879465,407544
877506,407270
875547,406996
873586,406720
871621,406439
869653,406156
867677,405865
865700,405573
863720,405278
861735,404978
859749,404676
857755,404367
855753,404050
853746,403728
851728,403395
849701,403052
847673,402709
845642,402363
843609,402015
841572,401663
839525,401301
837467,400927
835404,400549
833334,400164
831258,399773
829174,399374
827081,398965
824977,398546
822869,398123
820756,397695
818638,397262
816517,396826
814385,396378
812241,395919
810086,395449
807917,394965
805740,394473
803555,393972
801358,393460
799155,392942
796942,392414
794720,391877
792487,391329
790241,390767
787987,390198
785723,389619
783446,389027
781154,388420
778849,387799
776533,387168
774208,386528
771872,385877
769518,385208
767152,384527
764772,383831
762383,383127
759985,382414
757576,381690
755157,380956
752727,380210
750284,379452
747824,378677
745344,377882
742848,377071
740341,376249
737823,375415
735294,374571
732750,373712
730192,372839
727622,371954
725041,371057
722445,370146
719830,369216
717197,368268
714545,367301
711880,366321
709201,365326
706510,364320
703808,363303
701091,362271
698358,361223
695604,360153
692825,359059
690030,357949
687221,356825
684395,355684
681559,354533
678710,353368
675844,352187
672965,350993
670071,349784
667159,348557
664224,347306
661265,346032
658283,344735
655282,343419
652268,342090
649247,340754
646213,339404
643164,338040
640098,336659
637011,335257
633905,333836
630777,332392
627628,330928
624462,329447
621275,327945
618072,326427
614854,324894
611621,323345
608372,321781
605110,320204
601825,318604
598519,316983
595197,315345
591856,313689
588498,312016
585122,310325
581724,308612
578311,306884
574884,305141
571444,303386
567992,301619
564523,299835
561038,298035
557534,296215
554011,294377
550472,292523
546912,290648
543336,288757
539744,286850
536137,284927
532515,282990
528874,281034
525217,279062
521547,277077
517865,275079
514171,273070
510460,271044
506729,268998
502980,266934
499213,264852
495433,262756
491642,260650
487837,258530
484019,256397
480187,254250
476344,252091
472488,249920
468620,247737
464734,245536
460828,243315
456910,241082
452983,238839
449050,236591
445110,234336
441162,232073
437200,229796
433221,227501
429228,225193
425222,222872
421208,220543
417193,218213
413173,215878
409148,213537
405115,211189
401070,208829
397014,206458
392951,204080
388881,201694
384807,199305
380729,196912
376644,194512
372551,192104
368451,189689
364345,187267
360239,184846
356133,182425
352026,180003
347916,177578
343804,175150
339691,172722
335576,170292
331465,167866
327355,165441
323246,163017
319136,160591
315027,158167
310922,155747
306820,153330
302724,150919
298634,148513
294541,146105
290453,143702
286370,141304
282293,138912
278222,136526
274153,134141
270087,131760
266027,129385
261984,127027
257955,124683
253937,122349
249926,120023
245920,117702
241928,115395
237945,113097
233974,110811
230018,108539
226068,106274
222131,104022
218211,101787
214309,99570
210425,97370
206557,95187
202700,93015
198855,90855
195022,88707
191206,86576
187410,84464
183628,82367
179868,80292
176131,78240
172416,76210
168723,74201
165049,72212
161392,70240
157759,68292
154151,66369
150564,64467
146999,62586
143456,60728
139934,58891
136439,57081
132967,55294
129515,53526
126087,51783
122681,50062
119300,48366
115947,46698
112622,45058
109326,43446
106057,41862
102809,40299
99587,38762
96392,37252
93225,35769
90090,34319
86986,32900
83911,31510
80865,30149
77849,28818
74861,27514
71899,26237
68963,24986
66053,23761
63171,22564
60320,21397
57502,20264
54711,19158
51947,18079
49214,17031
46513,16015
43849,15035
41220,14091
38621,13177
36052,12293
33512,11438
31002,10612
28523,9818
26074,9054
23655,8320
21268,7618
18913,6948
16592,6311
14302,5706
12044,5133
9815,4589
7617,4076
5450,3593
3316,3144
1211,2723
-865,2332
-2915,1967
-4936,1631
-6925,1326
-8880,1056
-10801,820
-12691,615
-14551,440
-16384,291
-18187,173
-19958,87
-21699,31
-23413,2
-25100,0
-26760,0
-28392,0
-29994,0
-31568,0
-33116,0
-34635,0
-36124,0
-37580,0
-39008,0
-40410,0
-41791,0
-43149,0
-44483,0
-45792,0
-47076,0
-48331,0
-49558,0
-50760,0
-51938,0
-53094,0
-54230,0
-55338,0
-56421,0
-57482,0
-58520,0
-59538,0
-60538,0
-61512,0
-62463,0
-63389,0
-64294,0
-65186,0
-66059,0
-66915,0
-67751,0
-68564,0
-69362,0
-70141,0
-70901,0
-71642,0
-72364,0
-73067,0
-73756,0
-74431,0
-75089,0
-75729,0
-76346,0
-76947,0
-77535,0
-78113,0
-78682,0
-79234,0
-79770,0
-80292,0
-80799,0
-81296,0
-81775,0
-82236,0
-82688,0
-83127,0
-83556,0
-83976,0
-84383,0
-84778,0
-85159,0
-85531,0
-85892,0
-86241,0
-86582,0
-86913,0
-87234,0
-87549,0
-87857,0
-88155,0
-88440,0
-88713,0
-88976,0
-89228,0
-89477,0
-89722,0
-89960,0
-90188,0
-90406,0
-90615,0
-90815,0
-91010,0
-91201,0
-91387,0
-91568,0
-91745,0
-91912,0
-92068,0
-92220,0
-92368,0
-92513,0
-92653,0
-92788,0
-92918,0
-93045,0
-93168,0
-93285,0
-93392,0
-93495,0
-93593,0
-93688,0
-93778,0
-93863,0
-93948,0
-94028,0
-94106,0
-94179,0
-94245,0
-94307,0
-94364,1
-94420,3
-94481,0
-94539,0
-94596,0
-94650,0
-94701,4
-94752,7
-94810,4
-94869,0
-94921,0
-94963,0
-94997,0
-95024,0
-95049,1
-95077,0
-95099,0
-95118,1
-95140,0
-95160,0
-95181,0
-95200,0
-95218,0
-95232,0
-95245,2
-95262,0
-95277,0
-95291,0
-95302,0
-95308,0
-95312,1
-95317,2
-95324,1
-95331,0
-95335,-3
